016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000008782894,00	 0000006840764,00	 0000000047815,00	 0000003854410,00
1100000	 0000000611731,00	 0000000000000,00	 0000000000000,00	 0000000710318,00
1100100	 0000000250296,00	 0000000000000,00	 0000000000000,00	 0000000032413,00
1100200	 0000000356923,00	 0000000000000,00	 0000000000000,00	 0000000029481,00
1100300	 0000000004489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000648424,00
1130000	 0000000341800,00	 0000000000000,00	 0000000000000,00	 0000000551493,00
1130100	 0000000095041,00	 0000000000000,00	 0000000000000,00	 0000000033728,00
1130200	 0000000246759,00	 0000000000000,00	 0000000000000,00	 0000000517765,00
1150000	 0000000462592,00	 0000000553652,00	 0000000000000,00	 0000000005094,00
1150100	 0000000343007,00	 0000000434286,00	 0000000000000,00	 0000000000000,00
1150200	 0000000088228,00	 0000000119366,00	 0000000000000,00	 0000000005022,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000072,00
1150400	 0000000031357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000159934,00	 0000000003096,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000159934,00	 0000000003096,00	 0000000000000,00	 0000000000000,00
1250000	 0000000955143,00	 0000000044167,00	 0000000000000,00	 0000000080304,00
1250100	 0000000331947,00	 0000000026406,00	 0000000000000,00	 0000000000627,00
1250200	 0000000623196,00	 0000000017761,00	 0000000000000,00	 0000000079677,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089830,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000089830,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000090055,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000225,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005276040,00	 0000005993541,00	 0000000043787,00	 0000002189860,00
1302000	 0000003943470,00	 0000003199099,00	 0000000043787,00	 0000002185620,00
1302100	 0000003236271,00	 0000002522533,00	 0000000000147,00	 0000001092200,00
1302101	 0000003236212,00	 0000002501894,00	 0000000000000,00	 0000000026729,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000147,00	 0000001065471,00
1302170	 0000000000059,00	 0000000019880,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000759,00	 0000000000000,00	 0000000000000,00
1302200	 0000000036495,00	 0000000002679,00	 0000000000023,00	 0000001038294,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000027526,00	 0000000002679,00	 0000000000000,00	 0000000498239,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000023,00	 0000000018604,00
1302242	 0000000008969,00	 0000000000000,00	 0000000000000,00	 0000000262867,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077732,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180852,00
1302300	 0000000109095,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
1302500	 0000000324693,00	 0000000045062,00	 0000000000000,00	 0000000052966,00
1302800	 0000000212928,00	 0000000460620,00	 0000000043617,00	 0000000000000,00
1302900	 0000000023988,00	 0000000168205,00	 0000000000000,00	 0000000002151,00
1304000	 0000000016239,00	 0000002741409,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000045516,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000045516,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000022428,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016239,00	 0000002673465,00	 0000000000000,00	 0000000000000,00
