001	BANCO DE CHILE                                                          
1000000	 0000010990645,00	 0000010472358,00	 0000000094643,00	 0000003319742,00
1100000	 0000000481454,00	 0000000000000,00	 0000000000000,00	 0000000456443,00
1100100	 0000000365878,00	 0000000000000,00	 0000000000000,00	 0000000024403,00
1100200	 0000000109470,00	 0000000000000,00	 0000000000000,00	 0000000044862,00
1100300	 0000000006106,00	 0000000000000,00	 0000000000000,00	 0000000003774,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000383404,00
1130000	 0000000242320,00	 0000000000000,00	 0000000000000,00	 0000000118836,00
1130100	 0000000174001,00	 0000000000000,00	 0000000000000,00	 0000000027114,00
1130200	 0000000068319,00	 0000000000000,00	 0000000000000,00	 0000000091722,00
1150000	 0000000213661,00	 0000000127247,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011952,00	 0000000046386,00	 0000000000000,00	 0000000000000,00
1150200	 0000000152798,00	 0000000080861,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000048911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000257973,00	 0000000000000,00	 0000000000000,00	 0000000052341,00
1250100	 0000000244266,00	 0000000000000,00	 0000000000000,00	 0000000051941,00
1250200	 0000000013707,00	 0000000000000,00	 0000000000000,00	 0000000000400,00
1270000	 0000000578674,00	 0000000000000,00	 0000000000000,00	 0000000342570,00
1270100	 0000000068980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000069009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001145,00	 0000000000000,00	 0000000000000,00	 0000000342570,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000261398,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068795,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012377,00
1270290	-0000000001145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000510839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008156667,00	 0000009418158,00	 0000000086940,00	 0000002072055,00
1302000	 0000005725486,00	 0000004722021,00	 0000000086940,00	 0000002053113,00
1302100	 0000004661516,00	 0000003884522,00	 0000000004574,00	 0000000843560,00
1302101	 0000004661516,00	 0000003831862,00	 0000000004574,00	 0000000632989,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000210571,00
1302170	 0000000000000,00	 0000000031375,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000021285,00	 0000000000000,00	 0000000000000,00
1302200	 0000000098573,00	 0000000008595,00	 0000000000016,00	 0000001120282,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000092291,00	 0000000008595,00	 0000000000000,00	 0000000578212,00
1302241	 0000000006282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000016,00	 0000000542070,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000248315,00	 0000000000000,00	 0000000000000,00	 0000000001213,00
1302500	 0000000371256,00	 0000000017526,00	 0000000000000,00	 0000000084881,00
1302800	 0000000313459,00	 0000000808703,00	 0000000082350,00	 0000000000000,00
1302900	 0000000032367,00	 0000000002675,00	 0000000000000,00	 0000000003177,00
1304000	 0000000009841,00	 0000004630298,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000090263,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000086001,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000004262,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000011,00	 0000000126535,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000009501,00	 0000004408298,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000329,00	 0000000005178,00	 0000000000000,00	 0000000000000,00
1305000	 0000002885798,00	 0000000065839,00	 0000000000000,00	 0000000018942,00
