037	BANCO SANTANDER-CHILE                   
4100000	 0000000969413,00	 0000000520472,00	 0000000003066,00	 0000000044775,00
4100100	 0000000001345,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001345,00	 0000000000528,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000412277,00	 0000000204166,00	 0000000003065,00	 0000000043680,00
4100301	 0000000319579,00	 0000000110587,00	 0000000000122,00	 0000000010594,00
4100309	 0000000012063,00	 0000000001218,00	 0000000000000,00	 0000000032027,00
4100310	 0000000028650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000015935,00	 0000000000049,00	 0000000000000,00	 0000000001059,00
4100330	 0000000031533,00	 0000000037477,00	 0000000002939,00	 0000000000000,00
4100340	 0000000000627,00	 0000000001291,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000028,00	 0000000040779,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000476,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000077,00	 0000000000031,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011518,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000454,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003785,00	 0000000000286,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000329,00	 0000000283764,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003991,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001143,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000958,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000325,00	 0000000188112,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001228,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000001,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000419,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000078254,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000003,00	 0000000009642,00	 0000000000000,00	 0000000000000,00
4100500	 0000000505880,00	 0000000008265,00	 0000000000001,00	 0000000000000,00
4100501	 0000000223407,00	 0000000006474,00	 0000000000000,00	 0000000000000,00
4100510	 0000000071099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000208100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000244,00	 0000000000077,00	 0000000000001,00	 0000000000000,00
4100540	 0000000000513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001668,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002517,00	 0000000000046,00	 0000000000000,00	 0000000000000,00
4100600	 0000000046887,00	 0000000023582,00	 0000000000000,00	 0000000000028,00
4100601	 0000000046883,00	 0000000018338,00	 0000000000000,00	 0000000000028,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000004,00	 0000000005244,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001288,00	 0000000000167,00	 0000000000000,00	 0000000001067,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002772,00	 0000000000000,00	 0000000000000,00	 0000000000987,00
4100850	-0000000001484,00	 0000000000167,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000441010,00	-0000000178868,00	 0000000000000,00	-0000000036011,00
4150100	-0000000004293,00	-0000000000421,00	 0000000000000,00	 0000000000000,00
4150101	-0000000004293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000421,00	 0000000000000,00	 0000000000000,00
4150200	-0000000010634,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150201	-0000000010634,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000320458,00	-0000000051355,00	 0000000000000,00	-0000000005167,00
4150301	-0000000320456,00	-0000000033594,00	 0000000000000,00	-0000000005167,00
