049	BANCO SECURITY
1000000	 0000002939010,00	 0000002187161,00	 0000000017061,00	 0000000872931,00
1100000	 0000000245238,00	 0000000000000,00	 0000000000000,00	 0000000198467,00
1100100	 0000000008605,00	 0000000000000,00	 0000000000000,00	 0000000004139,00
1100200	 0000000223121,00	 0000000000000,00	 0000000000000,00	 0000000023377,00
1100300	 0000000013512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000170951,00
1130000	 0000000032549,00	 0000000000000,00	 0000000000000,00	 0000000012657,00
1130100	 0000000016114,00	 0000000000000,00	 0000000000000,00	 0000000003835,00
1130200	 0000000016435,00	 0000000000000,00	 0000000000000,00	 0000000008822,00
1150000	 0000000119510,00	 0000000017260,00	 0000000000000,00	 0000000000000,00
1150100	 0000000042581,00	 0000000011906,00	 0000000000000,00	 0000000000000,00
1150200	 0000000073863,00	 0000000005354,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000128118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000128118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000549,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000549,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000549,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001945875,00	 0000002072449,00	 0000000017061,00	 0000000507149,00
1302000	 0000001629775,00	 0000001490869,00	 0000000017061,00	 0000000502347,00
1302100	 0000001509323,00	 0000001217998,00	 0000000000000,00	 0000000330880,00
1302101	 0000001509229,00	 0000001173157,00	 0000000000000,00	 0000000330880,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000019003,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000094,00	 0000000025838,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006775,00	 0000000017094,00	 0000000000000,00	 0000000170700,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006650,00	 0000000017094,00	 0000000000000,00	 0000000105015,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006545,00
1302242	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000057505,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001635,00
