999	SISTEMA FINANCIERO
1000000	 0000096505727,00	 0000074795255,00	 0000000692866,00	 0000041675878,00
1100000	 0000004894685,00	 0000000000000,00	 0000000001709,00	 0000006182913,00
1100100	 0000002355056,00	 0000000000000,00	 0000000000000,00	 0000000431688,00
1100200	 0000002481551,00	 0000000000000,00	 0000000000000,00	 0000001180912,00
1100300	 0000000057901,00	 0000000000000,00	 0000000000000,00	 0000000014214,00
1100400	 0000000000177,00	 0000000000000,00	 0000000001709,00	 0000004556099,00
1130000	 0000002398631,00	 0000000000000,00	 0000000000000,00	 0000001703222,00
1130100	 0000000715871,00	 0000000000000,00	 0000000000000,00	 0000000084583,00
1130200	 0000001682760,00	 0000000000000,00	 0000000000000,00	 0000001618639,00
1150000	 0000006654967,00	 0000001997214,00	 0000000000000,00	 0000000624444,00
1150100	 0000002622222,00	 0000001596305,00	 0000000000000,00	 0000000000000,00
1150200	 0000003589579,00	 0000000400909,00	 0000000000000,00	 0000000059346,00
1150300	 0000000000825,00	 0000000000000,00	 0000000000000,00	 0000000550344,00
1150400	 0000000442341,00	 0000000000000,00	 0000000000000,00	 0000000014754,00
1160000	 0000000820600,00	 0000000000000,00	 0000000000000,00	 0000000007756,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000820600,00	 0000000000000,00	 0000000000000,00	 0000000007756,00
1250000	 0000008384785,00	 0000000227573,00	 0000000000000,00	 0000000317411,00
1250100	 0000007800722,00	 0000000208694,00	 0000000000000,00	 0000000308368,00
1250200	 0000000584063,00	 0000000018879,00	 0000000000000,00	 0000000009043,00
1270000	 0000000701106,00	 0000000000000,00	 0000000000000,00	 0000001399575,00
1270100	 0000000533429,00	 0000000000000,00	 0000000000000,00	 0000000030357,00
1270112	 0000000532000,00	 0000000000000,00	 0000000000000,00	 0000000014764,00
1270113	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000015045,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000549,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000465,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270200	-0000000001449,00	 0000000000000,00	 0000000000000,00	 0000001369218,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000142938,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000648680,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000306977,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071137,00
1270290	-0000000001449,00	 0000000000000,00	 0000000000000,00	-0000000001370,00
1270300	 0000000169126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000052835197,00	 0000070874841,00	 0000000590272,00	 0000024907199,00
1302000	 0000037197213,00	 0000028722342,00	 0000000590272,00	 0000022701521,00
1302100	 0000031391126,00	 0000021545204,00	 0000000065847,00	 0000014666126,00
1302101	 0000031384909,00	 0000020643598,00	 0000000065847,00	 0000007273924,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005646686,00
1302170	 0000000003522,00	 0000000218241,00	 0000000000000,00	 0000000000000,00
1302180	 0000000002695,00	 0000000676231,00	 0000000000000,00	 0000001745516,00
1302200	 0000000850129,00	 0000000068110,00	 0000000000144,00	 0000006678251,00
1302201	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000025635,00
1302202	 0000000686629,00	 0000000064483,00	 0000000000000,00	 0000004038274,00
1302241	 0000000013899,00	 0000000000003,00	 0000000000106,00	 0000000451256,00
1302242	 0000000149459,00	 0000000003624,00	 0000000000038,00	 0000002046067,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022272,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094747,00
1302300	 0000001081738,00	 0000000000001,00	 0000000000000,00	 0000000021676,00
1302500	 0000001569612,00	 0000000112362,00	 0000000000000,00	 0000000637322,00
1302600	 0000000010050,00	 0000002907565,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001701,00	 0000002621539,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000020,00	 0000000093029,00	 0000000000000,00	 0000000000000,00
1302604	 0000000008329,00	 0000000192997,00	 0000000000000,00	 0000000000000,00
1302800	 0000002003778,00	 0000004073711,00	 0000000522513,00	 0000000670534,00
1302900	 0000000290780,00	 0000000015389,00	 0000000001768,00	 0000000027612,00
1304000	 0000000097886,00	 0000041964214,00	 0000000000000,00	 0000001180491,00
1304100	 0000000000020,00	 0000001097928,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000020,00	 0000001093913,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000004015,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000534,00	 0000001683751,00	 0000000000000,00	 0000000655924,00
1304400	 0000000000000,00	 0000000101711,00	 0000000000000,00	 0000000000000,00
1304500	 0000000056806,00	 0000038885715,00	 0000000000000,00	 0000000233073,00
1304600	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
1304800	 0000000039117,00	 0000000028074,00	 0000000000000,00	 0000000291494,00
1304900	 0000000001409,00	 0000000167025,00	 0000000000000,00	 0000000000000,00
1305000	 0000019070050,00	 0000000188481,00	 0000000000000,00	 0000001367204,00
1305100	 0000012674193,00	 0000000184897,00	 0000000000000,00	 0000000972856,00
1305300	 0000001246413,00	 0000000000000,00	 0000000000000,00	 0000000004072,00
1305400	 0000005140183,00	 0000000000000,00	 0000000000000,00	 0000000268665,00
1305800	 0000000006103,00	 0000000003584,00	 0000000000000,00	 0000000013349,00
1305900	 0000000003158,00	 0000000000000,00	 0000000000000,00	 0000000108262,00
1309000	-0000003529952,00	-0000000000196,00	 0000000000000,00	-0000000342017,00
1309100	-0000001928148,00	-0000000000110,00	 0000000000000,00	-0000000254945,00
1309200	-0000000354483,00	-0000000000086,00	 0000000000000,00	-0000000023069,00
1309300	-0000001247321,00	 0000000000000,00	 0000000000000,00	-0000000064003,00
1350000	 0000011195519,00	 0000001600387,00	 0000000012378,00	 0000004425356,00
1350100	 0000006110893,00	 0000000786281,00	 0000000000000,00	 0000000301620,00
1350200	 0000005084358,00	 0000000814106,00	 0000000012378,00	 0000000197990,00
1350300	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000003925746,00
1360000	 0000000010930,00	 0000000033826,00	 0000000000000,00	 0000000250060,00
1360100	 0000000000000,00	 0000000030233,00	 0000000000000,00	 0000000000000,00
1360200	 0000000010930,00	 0000000003593,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000250060,00
1400000	 0000000323582,00	 0000000000529,00	 0000000000000,00	 0000000006672,00
1400100	 0000000102441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000102441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000221141,00	 0000000000529,00	 0000000000000,00	 0000000006672,00
1500000	 0000002047814,00	 0000000000026,00	 0000000056154,00	 0000000207949,00
1500100	 0000001195381,00	 0000000000000,00	 0000000010471,00	 0000000000000,00
1500200	 0000000852433,00	 0000000000026,00	 0000000045683,00	 0000000207949,00
1600000	 0000001359225,00	 0000000000134,00	 0000000000000,00	 0000000083464,00
1600100	 0000000935235,00	 0000000000000,00	 0000000000000,00	 0000000062798,00
1600200	 0000000423990,00	 0000000000134,00	 0000000000000,00	 0000000020666,00
1700000	 0000000327469,00	 0000000000020,00	 0000000000000,00	 0000000036716,00
1750000	 0000002617144,00	 0000000000000,00	 0000000000000,00	 0000000196561,00
1800000	 0000001934073,00	 0000000060705,00	 0000000032353,00	 0000001326580,00
1800100	 0000000240853,00	 0000000027838,00	 0000000000967,00	 0000000016919,00
1800200	 0000000073801,00	 0000000000000,00	 0000000000000,00	 0000000014936,00
1800900	 0000001619419,00	 0000000032867,00	 0000000031386,00	 0000001294725,00
2000000	 0000106264053,00	 0000042205708,00	 0000000077792,00	 0000047128308,00
2100000	 0000029969572,00	 0000000880763,00	 0000000000109,00	 0000010657539,00
2100100	 0000023544201,00	 0000000000000,00	 0000000000000,00	 0000008728771,00
2100109	 0000015828671,00	 0000000000000,00	 0000000000000,00	 0000008060011,00
2100110	 0000007689902,00	 0000000000000,00	 0000000000000,00	 0000000658443,00
2100200	 0000003759178,00	 0000000000000,00	 0000000000000,00	 0000001529317,00
2100300	 0000002666193,00	 0000000880763,00	 0000000000109,00	 0000000399451,00
2130000	 0000001630955,00	 0000000009542,00	 0000000000000,00	 0000001630430,00
