016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000444050,00	 0000000245050,00	 0000000001647,00	 0000000168300,00
4100100	 0000000001038,00	 0000000000282,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000282,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000003992,00
4100201	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000003992,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000217512,00	 0000000115302,00	 0000000001656,00	 0000000137620,00
4100301	 0000000148510,00	 0000000063205,00	 0000000000122,00	 0000000118338,00
4100309	 0000000001261,00	 0000000000059,00	 0000000000065,00	 0000000012727,00
4100310	 0000000016640,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
4100320	 0000000028667,00	 0000000000000,00	 0000000000000,00	 0000000001595,00
4100325	 0000000000415,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4100330	 0000000014720,00	 0000000015978,00	 0000000001469,00	 0000000004743,00
4100340	 0000000007272,00	 0000000001615,00	 0000000000000,00	 0000000000131,00
4100351	 0000000000000,00	 0000000027350,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000418,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005050,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001474,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000698,00	 0000000145052,00	 0000000000000,00	 0000000000017,00
4100401	 0000000000000,00	 0000000000773,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000437,00	 0000000000000,00	 0000000000017,00
4100407	 0000000000698,00	 0000000101412,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000197,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000042111,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000203782,00	 0000000001218,00	 0000000000000,00	 0000000002167,00
4100501	 0000000142186,00	 0000000000936,00	 0000000000000,00	 0000000000430,00
4100510	 0000000020178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000036685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000091,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000001737,00
4100590	 0000000000000,00	 0000000000253,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011049,00	 0000000003400,00	 0000000000027,00	 0000000022502,00
4100601	 0000000011049,00	 0000000001989,00	 0000000000027,00	 0000000022482,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100651	 0000000000000,00	 0000000001411,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002473,00	 0000000001075,00	 0000000000000,00	 0000000001595,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
4100810	 0000000002473,00	 0000000000000,00	 0000000000000,00	 0000000001414,00
4100850	 0000000000000,00	 0000000001075,00	 0000000000000,00	 0000000000000,00
4100900	 0000000007490,00	-0000000021279,00	-0000000000036,00	 0000000000407,00
4150000	-0000000167150,00	-0000000100037,00	-0000000000662,00	-0000000056961,00
4150100	-0000000005988,00	-0000000000334,00	 0000000000000,00	-0000000005242,00
4150101	-0000000005988,00	 0000000000000,00	 0000000000000,00	-0000000005242,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000334,00	 0000000000000,00	 0000000000000,00
4150200	-0000000007844,00	-0000000000390,00	 0000000000000,00	-0000000000794,00
4150201	-0000000007844,00	-0000000000390,00	 0000000000000,00	-0000000000794,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000142917,00	-0000000006141,00	 0000000000000,00	-0000000017207,00
4150301	-0000000142917,00	-0000000002762,00	 0000000000000,00	-0000000016690,00
4150302	 0000000000000,00	-0000000000043,00	 0000000000000,00	-0000000000517,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002872,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000456,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150400	-0000000004187,00	 0000000000000,00	-0000000000590,00	-0000000013859,00
4150401	-0000000004187,00	 0000000000000,00	-0000000000653,00	-0000000013859,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000063,00	 0000000000000,00
4150500	-0000000009830,00	-0000000088855,00	 0000000000000,00	-0000000017365,00
4150501	 0000000000000,00	-0000000000608,00	 0000000000000,00	 0000000000000,00
4150511	-0000000009830,00	-0000000036781,00	 0000000000000,00	-0000000017365,00
4150521	 0000000000000,00	-0000000022409,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000229,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000020469,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000008359,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000826,00	-0000000000056,00	-0000000000072,00	-0000000003172,00
4150601	-0000000000826,00	-0000000000033,00	-0000000000072,00	-0000000003172,00
4150651	 0000000000000,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000016,00	-0000000001648,00	 0000000000000,00	-0000000000220,00
4150801	-0000000000016,00	 0000000000000,00	 0000000000000,00	-0000000000220,00
