028	BANCO BICE
4100000	 0000000064518,00	 0000000067486,00	 0000000002449,00	 0000000018310,00
4100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000154,00
4100201	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000154,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000049050,00	 0000000043972,00	 0000000002448,00	 0000000015471,00
4100301	 0000000041724,00	 0000000022149,00	 0000000001504,00	 0000000011803,00
4100309	 0000000000279,00	 0000000000000,00	 0000000000038,00	 0000000003641,00
4100310	 0000000001555,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4100320	 0000000001890,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100325	 0000000000001,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002422,00	 0000000008474,00	 0000000000906,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000010147,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003156,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000044,00	 0000000023320,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
