051	BANCO FALABELLA
1000000	 0000001702641,00	 0000000668311,00	 0000000000000,00	 0000000024486,00
1100000	 0000000074500,00	 0000000000000,00	 0000000000000,00	 0000000006258,00
1100100	 0000000061939,00	 0000000000000,00	 0000000000000,00	 0000000001888,00
1100200	 0000000011597,00	 0000000000000,00	 0000000000000,00	 0000000003258,00
1100300	 0000000000964,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000945,00
1130000	 0000000032635,00	 0000000000000,00	 0000000000000,00	 0000000017248,00
1130100	 0000000004204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000028431,00	 0000000000000,00	 0000000000000,00	 0000000017248,00
1150000	 0000000107543,00	 0000000011955,00	 0000000000000,00	 0000000000000,00
1150100	 0000000019943,00	 0000000011955,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000087600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000012647,00	 0000000000169,00	 0000000000000,00	 0000000000072,00
1250100	 0000000012647,00	 0000000000169,00	 0000000000000,00	 0000000000072,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000952863,00	 0000000554362,00	 0000000000000,00	 0000000000792,00
1302000	 0000000000048,00	 0000000115143,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000023,00	 0000000007310,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000023,00	 0000000004320,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000820,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002170,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000007,00	 0000000107833,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000007,00	 0000000079607,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000020007,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000008219,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000079,00	 0000000439219,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000020,00	 0000000095044,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000020,00	 0000000095044,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000081264,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000049,00	 0000000238074,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000003,00	 0000000024837,00	 0000000000000,00	 0000000000000,00
1305000	 0000001033047,00	 0000000000000,00	 0000000000000,00	 0000000000792,00
1305100	 0000000965932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000050665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000016450,00	 0000000000000,00	 0000000000000,00	 0000000000792,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000080311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000005077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000004589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000070645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000451984,00	 0000000101299,00	 0000000000000,00	 0000000000000,00
1350100	 0000000152344,00	 0000000032031,00	 0000000000000,00	 0000000000000,00
1350200	 0000000299640,00	 0000000069268,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000023763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000023763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
