014	SCOTIABANK CHILE
1000000	 0000005811935,00	 0000005188287,00	 0000000010357,00	 0000001503447,00
1100000	 0000000101396,00	 0000000000000,00	 0000000000000,00	 0000000128915,00
1100100	 0000000053175,00	 0000000000000,00	 0000000000000,00	 0000000009369,00
1100200	 0000000040838,00	 0000000000000,00	 0000000000000,00	 0000000005113,00
1100300	 0000000007383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114433,00
1130000	 0000000206398,00	 0000000000000,00	 0000000000000,00	 0000000182143,00
1130100	 0000000027107,00	 0000000000000,00	 0000000000000,00	 0000000002364,00
1130200	 0000000179291,00	 0000000000000,00	 0000000000000,00	 0000000179779,00
1150000	 0000000235945,00	 0000000193798,00	 0000000000000,00	 0000000000000,00
1150100	 0000000101186,00	 0000000158581,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020804,00	 0000000035217,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000113955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000179833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000179833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000377927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000362781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000015146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000005096,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000005096,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003487257,00	 0000004961523,00	 0000000010357,00	 0000001135172,00
1302000	 0000002066808,00	 0000001518912,00	 0000000010357,00	 0000001130555,00
1302100	 0000001842501,00	 0000000653329,00	 0000000000351,00	 0000000425746,00
1302101	 0000001842501,00	 0000000623138,00	 0000000000351,00	 0000000381604,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044142,00
1302170	 0000000000000,00	 0000000028541,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001650,00	 0000000000000,00	 0000000000000,00
1302200	 0000000049759,00	 0000000000000,00	 0000000000007,00	 0000000704207,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000049759,00	 0000000000000,00	 0000000000000,00	 0000000524120,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000007,00	 0000000040941,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138959,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000187,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000027874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000065047,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
1302600	 0000000001156,00	 0000000739385,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000713054,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000017,00	 0000000013721,00	 0000000000000,00	 0000000000000,00
1302604	 0000000001139,00	 0000000012610,00	 0000000000000,00	 0000000000000,00
1302800	 0000000070081,00	 0000000126192,00	 0000000009944,00	 0000000000000,00
1302900	 0000000010390,00	 0000000000006,00	 0000000000055,00	 0000000000284,00
1304000	 0000000002108,00	 0000003442493,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000158379,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000158379,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000064230,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002108,00	 0000003158443,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000028042,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000033399,00	 0000000000000,00	 0000000000000,00
1305000	 0000001682312,00	 0000000000118,00	 0000000000000,00	 0000000004617,00
1305100	 0000000796427,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
1305300	 0000000042959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000842910,00	 0000000000000,00	 0000000000000,00	 0000000004617,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000263971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000125208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000030170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000108593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000733443,00	 0000000015829,00	 0000000000000,00	 0000000003259,00
1350100	 0000000087069,00	 0000000015829,00	 0000000000000,00	 0000000000000,00
1350200	 0000000646374,00	 0000000000000,00	 0000000000000,00	 0000000003259,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000010559,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000007398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000007398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000133830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000133830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000064733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000043831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000020902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000009726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000185973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000084902,00	 0000000017137,00	 0000000000000,00	 0000000048862,00
1800100	 0000000000189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000080936,00	 0000000017137,00	 0000000000000,00	 0000000048862,00
2000000	 0000006855440,00	 0000003333057,00	 0000000000000,00	 0000001380597,00
2100000	 0000001284958,00	 0000000108036,00	 0000000000000,00	 0000000102944,00
2100100	 0000000968594,00	 0000000000000,00	 0000000000000,00	 0000000094597,00
2100109	 0000000674481,00	 0000000000000,00	 0000000000000,00	 0000000082093,00
2100110	 0000000294113,00	 0000000000000,00	 0000000000000,00	 0000000012504,00
2100200	 0000000200784,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000115580,00	 0000000108036,00	 0000000000000,00	 0000000008347,00
2130000	 0000000168581,00	 0000000000000,00	 0000000000000,00	 0000000162919,00
2160000	 0000000040038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000040038,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000004646227,00	 0000000060409,00	 0000000000000,00	 0000000182629,00
2200100	 0000004646227,00	 0000000024674,00	 0000000000000,00	 0000000182629,00
2200200	 0000000000000,00	 0000000035735,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000413113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000377039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000036074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000057001,00	 0000000000000,00	 0000000000000,00	 0000000928094,00
2301000	 0000000057000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000057000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000928094,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000248313,00
2302200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000679781,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000003153781,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000189701,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000002964080,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000002768930,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000195150,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000050228,00	 0000000009432,00	 0000000000000,00	 0000000002478,00
2500100	 0000000017677,00	 0000000000790,00	 0000000000000,00	 0000000000000,00
2500200	 0000000032551,00	 0000000008642,00	 0000000000000,00	 0000000002478,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000049868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000046358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000008489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000014656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000020709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000002504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000002327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000099068,00	 0000000001399,00	 0000000000000,00	 0000000001533,00
3000000	 0000000843652,00	 0000000093747,00	-0000000003065,00	 0000000010598,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000006488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000333157,00	 0000000093747,00	-0000000003065,00	 0000000010598,00
3104100	 0000000400240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000052427,00	 0000000093747,00	-0000000003065,00	 0000000010598,00
3104300	-0000000014656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000070635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000773017,00	 0000000093747,00	-0000000003065,00	 0000000010598,00
5002000	 0000007699092,00	 0000003426804,00	-0000000003065,00	 0000001391195,00
5100000	 0000003751228,00	 0000004961523,00	 0000000010357,00	 0000001135172,00
