037	BANCO SANTANDER-CHILE
4100000	 0000000703226,00	 0000000433696,00	 0000000003678,00	 0000000062656,00
4100100	 0000000000564,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000564,00	 0000000000012,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000276012,00	 0000000162894,00	 0000000003678,00	 0000000051347,00
4100301	 0000000215017,00	 0000000084063,00	 0000000000000,00	 0000000017939,00
4100309	 0000000012365,00	 0000000000164,00	 0000000000000,00	 0000000032447,00
4100310	 0000000018489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000008211,00	 0000000000013,00	 0000000000000,00	 0000000000961,00
4100325	 0000000000000,00	 0000000001529,00	 0000000000000,00	 0000000000000,00
4100330	 0000000018558,00	 0000000026395,00	 0000000003678,00	 0000000000000,00
4100340	 0000000000199,00	 0000000001079,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000001,00	 0000000037723,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000467,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007900,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000413,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003159,00	 0000000003077,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000086,00	 0000000268907,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001014,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000354,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000002311,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000906,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000085,00	 0000000181774,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000305,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000001871,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000080004,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
4100500	 0000000364190,00	 0000000000865,00	 0000000000000,00	 0000000000000,00
4100501	 0000000184769,00	 0000000000474,00	 0000000000000,00	 0000000000000,00
4100510	 0000000046514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000129917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000191,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002737,00	 0000000000105,00	 0000000000000,00	 0000000000000,00
4100600	 0000000041115,00	 0000000000974,00	 0000000000000,00	 0000000006661,00
4100601	 0000000041225,00	 0000000000598,00	 0000000000000,00	 0000000006661,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	-0000000000110,00	 0000000000376,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003120,00	 0000000000044,00	 0000000000000,00	 0000000004648,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002542,00	 0000000000000,00	 0000000000000,00	 0000000004630,00
4100850	 0000000000578,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100900	 0000000017919,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000245867,00	-0000000151449,00	 0000000000000,00	-0000000044585,00
4150100	-0000000006890,00	-0000000000374,00	 0000000000000,00	 0000000000000,00
