001	BANCO DE CHILE
1000000	 0000015577798,00	 0000013057019,00	 0000000089235,00	 0000003367873,00
1100000	 0000000933355,00	 0000000000000,00	 0000000000000,00	 0000000331409,00
1100100	 0000000496886,00	 0000000000000,00	 0000000000000,00	 0000000040779,00
1100200	 0000000434269,00	 0000000000000,00	 0000000000000,00	 0000000010312,00
1100300	 0000000002200,00	 0000000000000,00	 0000000000000,00	 0000000009435,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000270883,00
1130000	 0000000407207,00	 0000000000000,00	 0000000000000,00	 0000000222457,00
1130100	 0000000183147,00	 0000000000000,00	 0000000000000,00	 0000000021719,00
1130200	 0000000224060,00	 0000000000000,00	 0000000000000,00	 0000000200738,00
1150000	 0000001608971,00	 0000000264821,00	 0000000000000,00	 0000000000256,00
1150100	 0000001117333,00	 0000000189789,00	 0000000000000,00	 0000000000000,00
1150200	 0000000422820,00	 0000000075032,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000076,00
1150400	 0000000068818,00	 0000000000000,00	 0000000000000,00	 0000000000180,00
1160000	 0000000055800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000055800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000959990,00	 0000000000000,00	 0000000000000,00	 0000000080527,00
1250100	 0000000908656,00	 0000000000000,00	 0000000000000,00	 0000000080393,00
1250200	 0000000051334,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
1270000	-0000000000478,00	 0000000000000,00	 0000000000000,00	 0000000299446,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000299446,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000214419,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020580,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064447,00
1270290	-0000000000586,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
