504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000007211391,00	 0000005072595,00	 0000000084790,00	 0000001625396,00
1100000	 0000000215954,00	 0000000000000,00	 0000000000000,00	 0000000128631,00
1100100	 0000000197700,00	 0000000000000,00	 0000000000000,00	 0000000012477,00
1100200	 0000000017540,00	 0000000000000,00	 0000000000000,00	 0000000010934,00
1100300	 0000000000714,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000105220,00
1130000	 0000000263398,00	 0000000000000,00	 0000000000000,00	 0000000055104,00
1130100	 0000000034602,00	 0000000000000,00	 0000000000000,00	 0000000006856,00
1130200	 0000000228796,00	 0000000000000,00	 0000000000000,00	 0000000048248,00
1150000	 0000000620135,00	 0000000076261,00	 0000000000000,00	 0000000000000,00
1150100	 0000000246938,00	 0000000063365,00	 0000000000000,00	 0000000000000,00
1150200	 0000000373183,00	 0000000012896,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000057958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000057958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001615782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001600616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000015166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010684,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010684,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010709,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003145500,00	 0000004886731,00	 0000000084778,00	 0000001307330,00
1302000	 0000002148095,00	 0000001220302,00	 0000000084778,00	 0000001301495,00
1302100	 0000001726963,00	 0000000941788,00	 0000000000000,00	 0000000699483,00
1302101	 0000001726963,00	 0000000930688,00	 0000000000000,00	 0000000676432,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023051,00
1302170	 0000000000000,00	 0000000003067,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000899,00	 0000000000000,00	 0000000000000,00
1302200	 0000000062654,00	 0000000017094,00	 0000000000018,00	 0000000568873,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000062654,00	 0000000017094,00	 0000000000000,00	 0000000363473,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000010203,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000195197,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000102855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000120045,00	 0000000023948,00	 0000000000000,00	 0000000032945,00
1302600	 0000000000000,00	 0000000009639,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001551,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000008088,00	 0000000000000,00	 0000000000000,00
1302800	 0000000132458,00	 0000000227593,00	 0000000084334,00	 0000000000000,00
1302900	 0000000003120,00	 0000000000240,00	 0000000000426,00	 0000000000194,00
1304000	 0000000040655,00	 0000003610705,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006587,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006587,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
