037	BANCO SANTANDER-CHILE
1000000	 0000016209111,00	 0000014326733,00	 0000000135039,00	 0000004334101,00
1100000	 0000000675692,00	 0000000000000,00	 0000000000000,00	 0000000682161,00
1100100	 0000000530039,00	 0000000000000,00	 0000000000000,00	 0000000123255,00
1100200	 0000000145166,00	 0000000000000,00	 0000000000000,00	 0000000013473,00
1100300	 0000000000487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000545433,00
1130000	 0000000376230,00	 0000000000000,00	 0000000000000,00	 0000000361520,00
1130100	 0000000177609,00	 0000000000000,00	 0000000000000,00	 0000000018602,00
1130200	 0000000198621,00	 0000000000000,00	 0000000000000,00	 0000000342918,00
1150000	 0000000229521,00	 0000000271614,00	 0000000000000,00	 0000000000693,00
1150100	 0000000228496,00	 0000000244497,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000027117,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000693,00
1150400	 0000000001025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002183734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002076386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000107348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000100011,00	 0000000000000,00	 0000000000000,00	 0000000245997,00
1270100	 0000000100011,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1270112	 0000000100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000245955,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000246069,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000114,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009503438,00	 0000014002463,00	 0000000134057,00	 0000002627567,00
1302000	 0000005905725,00	 0000005125104,00	 0000000134057,00	 0000002571547,00
1302100	 0000004607385,00	 0000004106443,00	 0000000000000,00	 0000000971705,00
1302101	 0000004607385,00	 0000004102270,00	 0000000000000,00	 0000000971705,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003611,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000562,00	 0000000000000,00	 0000000000000,00
1302200	 0000000308170,00	 0000000006993,00	 0000000000053,00	 0000001471892,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001941,00
1302202	 0000000171808,00	 0000000004618,00	 0000000000000,00	 0000000739148,00
1302241	 0000000001374,00	 0000000000000,00	 0000000000053,00	 0000000180423,00
1302242	 0000000134988,00	 0000000002375,00	 0000000000000,00	 0000000535729,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014651,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000198664,00	 0000000000000,00	 0000000000000,00	 0000000000233,00
1302500	 0000000247063,00	 0000000006522,00	 0000000000000,00	 0000000123768,00
1302600	 0000000000000,00	 0000000092842,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000044749,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000048088,00	 0000000000000,00	 0000000000000,00
1302800	 0000000414249,00	 0000000905156,00	 0000000133803,00	 0000000000000,00
1302900	 0000000130194,00	 0000000007148,00	 0000000000201,00	 0000000003949,00
1304000	 0000000004106,00	 0000008860746,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000027540,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000027540,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000017980,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000101711,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004027,00	 0000008711243,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000079,00	 0000000002272,00	 0000000000000,00	 0000000000000,00
1305000	 0000004394805,00	 0000000016613,00	 0000000000000,00	 0000000056020,00
1305100	 0000002817485,00	 0000000014867,00	 0000000000000,00	 0000000000000,00
1305300	 0000000269894,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000001303616,00	 0000000000000,00	 0000000000000,00	 0000000056018,00
1305800	 0000000002999,00	 0000000001746,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000801198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000443918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000059253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000298027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001846230,00	 0000000023775,00	 0000000000000,00	 0000000269307,00
1350100	 0000000773501,00	 0000000000686,00	 0000000000000,00	 0000000000000,00
1350200	 0000001072729,00	 0000000023089,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000269307,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000025553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000025251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000025251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000056573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000056573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000245486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000172647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000072839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000007347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000368017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000591279,00	 0000000028881,00	 0000000000982,00	 0000000146856,00
1800100	 0000000008092,00	 0000000027758,00	 0000000000955,00	 0000000001688,00
1800200	 0000000035483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000547704,00	 0000000001123,00	 0000000000027,00	 0000000145168,00
2000000	 0000019837788,00	 0000006269100,00	 0000000001762,00	 0000005959128,00
2100000	 0000005907491,00	 0000000268206,00	 0000000000017,00	 0000000952083,00
2100100	 0000004976909,00	 0000000000000,00	 0000000000000,00	 0000000866780,00
2100109	 0000003158035,00	 0000000000000,00	 0000000000000,00	 0000000776421,00
2100110	 0000001814317,00	 0000000000000,00	 0000000000000,00	 0000000090199,00
2100200	 0000000516097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000414485,00	 0000000268206,00	 0000000000017,00	 0000000085303,00
2130000	 0000000294010,00	 0000000000000,00	 0000000000000,00	 0000000265276,00
2160000	 0000000072965,00	 0000000000000,00	 0000000000000,00	 0000000008078,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000072965,00	 0000000000000,00	 0000000000000,00	 0000000008078,00
