012	BANCO DEL ESTADO DE CHILE
1000000	 0000017247249,00	 0000012282812,00	 0000000095960,00	 0000005890223,00
1100000	 0000001329508,00	 0000000000000,00	 0000000001709,00	 0000002304570,00
1100100	 0000000470197,00	 0000000000000,00	 0000000000000,00	 0000000019270,00
1100200	 0000000858486,00	 0000000000000,00	 0000000000000,00	 0000000776425,00
1100300	 0000000000825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001709,00	 0000001508875,00
1130000	 0000000189574,00	 0000000000000,00	 0000000000000,00	 0000000105209,00
1130100	 0000000040362,00	 0000000000000,00	 0000000000000,00	 0000000002380,00
1130200	 0000000149212,00	 0000000000000,00	 0000000000000,00	 0000000102829,00
1150000	 0000002131640,00	 0000000094840,00	 0000000000000,00	 0000000045927,00
1150100	 0000000003439,00	 0000000020600,00	 0000000000000,00	 0000000000000,00
1150200	 0000002105567,00	 0000000074240,00	 0000000000000,00	 0000000045725,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000022634,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
1160000	 0000000266485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000266485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000538092,00	 0000000000000,00	 0000000000000,00	 0000000002090,00
1250100	 0000000456576,00	 0000000000000,00	 0000000000000,00	 0000000000792,00
1250200	 0000000081516,00	 0000000000000,00	 0000000000000,00	 0000000001298,00
1270000	 0000000430993,00	 0000000000000,00	 0000000000000,00	 0000000383909,00
1270100	 0000000431652,00	 0000000000000,00	 0000000000000,00	 0000000014763,00
1270112	 0000000432000,00	 0000000000000,00	 0000000000000,00	 0000000014764,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000348,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
1270200	-0000000000659,00	 0000000000000,00	 0000000000000,00	 0000000369146,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000211492,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028654,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000659,00	 0000000000000,00	 0000000000000,00	-0000000000663,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007052080,00	 0000012003933,00	 0000000094276,00	 0000002067035,00
1302000	 0000005957072,00	 0000003507370,00	 0000000094276,00	 0000002080069,00
1302100	 0000005368668,00	 0000002174209,00	 0000000000000,00	 0000001089493,00
1302101	 0000005368668,00	 0000002042767,00	 0000000000000,00	 0000000914310,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000175183,00
1302170	 0000000000000,00	 0000000130722,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000720,00	 0000000000000,00	 0000000000000,00
1302200	 0000000121645,00	 0000000000418,00	 0000000000000,00	 0000000843174,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000114737,00	 0000000000418,00	 0000000000000,00	 0000000658436,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013184,00
1302242	 0000000006908,00	 0000000000000,00	 0000000000000,00	 0000000168334,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003220,00
1302300	 0000000120610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000080232,00	 0000000019566,00	 0000000000000,00	 0000000147327,00
1302600	 0000000000006,00	 0000000902557,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000795110,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000038385,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000069062,00	 0000000000000,00	 0000000000000,00
1302800	 0000000262198,00	 0000000408174,00	 0000000094276,00	 0000000000000,00
1302900	 0000000003713,00	 0000000002446,00	 0000000000000,00	 0000000000075,00
1304000	 0000000002821,00	 0000008496559,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000654554,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000654554,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000695532,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002468,00	 0000007103226,00	 0000000000000,00	 0000000000000,00
