028	BANCO BICE
1000000	 0000002936597,00	 0000002252192,00	 0000000088745,00	 0000000932128,00
1100000	 0000000245510,00	 0000000000000,00	 0000000000000,00	 0000000131947,00
1100100	 0000000015178,00	 0000000000000,00	 0000000000000,00	 0000000007301,00
1100200	 0000000228771,00	 0000000000000,00	 0000000000000,00	 0000000026281,00
1100300	 0000000001561,00	 0000000000000,00	 0000000000000,00	 0000000001367,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096998,00
1130000	 0000000070655,00	 0000000000000,00	 0000000000000,00	 0000000015254,00
1130100	 0000000025391,00	 0000000000000,00	 0000000000000,00	 0000000004051,00
1130200	 0000000045264,00	 0000000000000,00	 0000000000000,00	 0000000011203,00
1150000	 0000000384685,00	 0000000019682,00	 0000000000000,00	 0000000006510,00
1150100	 0000000263167,00	 0000000017622,00	 0000000000000,00	 0000000000000,00
1150200	 0000000082772,00	 0000000002060,00	 0000000000000,00	 0000000006510,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000038746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000047995,00	 0000000000000,00	 0000000000000,00	 0000000007438,00
1250100	 0000000047995,00	 0000000000000,00	 0000000000000,00	 0000000007438,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000006690,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000006690,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006690,00
1270290	-0000000000117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001566980,00	 0000002232454,00	 0000000088745,00	 0000000712563,00
1302000	 0000001501828,00	 0000001435265,00	 0000000088745,00	 0000000709637,00
1302100	 0000001342055,00	 0000001114536,00	 0000000064286,00	 0000000460478,00
1302101	 0000001342055,00	 0000001037927,00	 0000000064286,00	 0000000460478,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002815,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000073794,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010182,00	 0000000000000,00	 0000000000011,00	 0000000247600,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010182,00	 0000000000000,00	 0000000000000,00	 0000000138887,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000011,00	 0000000004611,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000068159,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000482,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035461,00
1302300	 0000000027642,00	 0000000000000,00	 0000000000000,00	 0000000001165,00
1302500	 0000000055317,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1302600	 0000000000006,00	 0000000000789,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000674,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
1302800	 0000000064307,00	 0000000319935,00	 0000000024412,00	 0000000000000,00
1302900	 0000000002319,00	 0000000000005,00	 0000000000036,00	 0000000000349,00
1304000	 0000000000006,00	 0000000794020,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001347,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001347,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000398177,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000394480,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000006,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1305000	 0000000117981,00	 0000000003169,00	 0000000000000,00	 0000000002926,00
1305100	 0000000073171,00	 0000000003144,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000032798,00	 0000000000000,00	 0000000000000,00	 0000000002926,00
1305800	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000052835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000049113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000472534,00	 0000000000055,00	 0000000000000,00	 0000000039853,00
1350100	 0000000428517,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
1350200	 0000000043749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000268,00	 0000000000000,00	 0000000000000,00	 0000000039853,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1500000	 0000000003737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000003737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000027358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000020883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000006475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000040881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000069706,00	 0000000000001,00	 0000000000000,00	 0000000011826,00
1800100	 0000000024421,00	 0000000000000,00	 0000000000000,00	 0000000000733,00
1800200	 0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000045255,00	 0000000000001,00	 0000000000000,00	 0000000011093,00
2000000	 0000002981842,00	 0000001785830,00	 0000000066169,00	 0000000891786,00
2100000	 0000000635061,00	 0000000009702,00	 0000000000000,00	 0000000266616,00
2100100	 0000000552115,00	 0000000000000,00	 0000000000000,00	 0000000253010,00
2100109	 0000000398282,00	 0000000000000,00	 0000000000000,00	 0000000206508,00
2100110	 0000000153833,00	 0000000000000,00	 0000000000000,00	 0000000046502,00
2100200	 0000000051893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000031053,00	 0000000009702,00	 0000000000000,00	 0000000013606,00
2130000	 0000000039041,00	 0000000000000,00	 0000000000000,00	 0000000015549,00
2160000	 0000000067733,00	 0000000000000,00	 0000000000000,00	 0000000003136,00
2160100	 0000000057012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000010721,00	 0000000000000,00	 0000000000000,00	 0000000003136,00
2200000	 0000001982687,00	 0000000759200,00	 0000000000000,00	 0000000317889,00
2200100	 0000001982687,00	 0000000756047,00	 0000000000000,00	 0000000317889,00
2200200	 0000000000000,00	 0000000003153,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000044378,00	 0000000000000,00	 0000000000000,00	 0000000003566,00
2250100	 0000000044378,00	 0000000000000,00	 0000000000000,00	 0000000003566,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000003001,00	 0000000000000,00	 0000000000000,00	 0000000075814,00
2301000	 0000000003001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075814,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069028,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006786,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000094251,00	 0000001008343,00	 0000000000000,00	 0000000120138,00
2401000	 0000000000000,00	 0000000004339,00	 0000000000000,00	 0000000000000,00
2402000	 0000000094251,00	 0000001004004,00	 0000000000000,00	 0000000120138,00
2402100	 0000000094251,00	 0000000825652,00	 0000000000000,00	 0000000120138,00
2402200	 0000000000000,00	 0000000178352,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000003314,00	 0000000008575,00	 0000000061538,00	 0000000085498,00
2500100	 0000000000000,00	 0000000008575,00	 0000000061538,00	 0000000000000,00
2500200	 0000000003314,00	 0000000000000,00	 0000000000000,00	 0000000023458,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062040,00
2600000	 0000000002013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000005916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000058918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000006599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000011911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000008793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000031615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000025999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000004764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000045529,00	 0000000000010,00	 0000000004631,00	 0000000003580,00
3000000	 0000000484035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000445235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000417446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000039698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000011909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000484002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000003465877,00	 0000001785830,00	 0000000066169,00	 0000000891786,00
5100000	 0000001619815,00	 0000002232454,00	 0000000088745,00	 0000000712563,00
