009	BANCO INTERNACIONAL
1000000	 0000000831418,00	 0000000490710,00	 0000000000365,00	 0000000173200,00
1100000	 0000000029070,00	 0000000000000,00	 0000000000000,00	 0000000040192,00
1100100	 0000000002540,00	 0000000000000,00	 0000000000000,00	 0000000022834,00
1100200	 0000000026072,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1100300	 0000000000458,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017095,00
1130000	 0000000032771,00	 0000000000000,00	 0000000000000,00	 0000000025960,00
1130100	 0000000008731,00	 0000000000000,00	 0000000000000,00	 0000000000770,00
1130200	 0000000024040,00	 0000000000000,00	 0000000000000,00	 0000000025190,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000047203,00	 0000000001285,00	 0000000000000,00	 0000000000000,00
1250100	 0000000047203,00	 0000000001285,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000437954,00	 0000000465815,00	 0000000000365,00	 0000000102053,00
1302000	 0000000463079,00	 0000000441791,00	 0000000000365,00	 0000000101982,00
1302100	 0000000404697,00	 0000000340409,00	 0000000000003,00	 0000000059407,00
1302101	 0000000402096,00	 0000000334999,00	 0000000000003,00	 0000000059407,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000005410,00	 0000000000000,00	 0000000000000,00
1302180	 0000000002601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000042225,00
1302201	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000023694,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018531,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000015730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000012516,00	 0000000000000,00	 0000000000000,00	 0000000000318,00
1302600	 0000000000000,00	 0000000004291,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000004262,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000029,00	 0000000000000,00	 0000000000000,00
1302800	 0000000026176,00	 0000000097091,00	 0000000000362,00	 0000000000000,00
1302900	 0000000003818,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1304000	 0000000000000,00	 0000000023615,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000017598,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000017598,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000004188,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000001829,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
