055	BANCO CONSORCIO
1000000	 0000001575382,00	 0000001025717,00	 0000000000000,00	 0000000982632,00
1100000	 0000000038225,00	 0000000000000,00	 0000000000000,00	 0000000024178,00
1100100	 0000000000414,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
1100200	 0000000031112,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100300	 0000000006699,00	 0000000000000,00	 0000000000000,00	 0000000000482,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023527,00
1130000	 0000000069240,00	 0000000000000,00	 0000000000000,00	 0000000018125,00
1130100	 0000000002716,00	 0000000000000,00	 0000000000000,00	 0000000002069,00
1130200	 0000000066524,00	 0000000000000,00	 0000000000000,00	 0000000016056,00
1150000	 0000000041533,00	 0000000018827,00	 0000000000000,00	 0000000000130,00
1150100	 0000000006898,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
1150200	 0000000019635,00	 0000000018689,00	 0000000000000,00	 0000000000130,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000021373,00	 0000000000043,00	 0000000000000,00	 0000000000036,00
1250100	 0000000021373,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000837050,00	 0000000687064,00	 0000000000000,00	 0000000372370,00
1302000	 0000000804581,00	 0000000596379,00	 0000000000000,00	 0000000372370,00
1302100	 0000000746525,00	 0000000566943,00	 0000000000000,00	 0000000275728,00
1302101	 0000000746525,00	 0000000538482,00	 0000000000000,00	 0000000275728,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000028461,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005584,00	 0000000000000,00	 0000000000000,00	 0000000082284,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005584,00	 0000000000000,00	 0000000000000,00	 0000000071461,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010703,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000042996,00	 0000000000034,00	 0000000000000,00	 0000000013126,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
