504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000170479,00	 0000000159697,00	 0000000001364,00	 0000000026442,00
4100100	 0000000000798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4100201	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000065495,00	 0000000036748,00	 0000000001364,00	 0000000025240,00
4100301	 0000000051919,00	 0000000019192,00	 0000000000000,00	 0000000016122,00
4100309	 0000000002035,00	 0000000000389,00	 0000000000000,00	 0000000008798,00
4100310	 0000000002925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003688,00	 0000000000575,00	 0000000000000,00	 0000000000320,00
4100325	 0000000000000,00	 0000000000406,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004453,00	 0000000004967,00	 0000000001364,00	 0000000000000,00
4100340	 0000000000108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008574,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000160,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000331,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002058,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003223,00	 0000000114436,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000479,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000050,00	 0000000080480,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002392,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000069,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000032947,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000388,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000084496,00	 0000000002275,00	 0000000000000,00	 0000000000000,00
4100501	 0000000052385,00	 0000000001738,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000019471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000025,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000535,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017155,00	 0000000000515,00	 0000000000000,00	 0000000000143,00
4100601	 0000000017080,00	 0000000000195,00	 0000000000000,00	 0000000000143,00
4100621	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000075,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001738,00	 0000000000050,00	 0000000000000,00	 0000000000986,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001127,00	 0000000000000,00	 0000000000000,00	 0000000000516,00
4100810	 0000000000607,00	 0000000000000,00	 0000000000000,00	 0000000000470,00
4100850	 0000000000004,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
4100900	-0000000002442,00	 0000000005673,00	 0000000000000,00	 0000000000000,00
