016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011843553,00	 0000009881941,00	 0000000146036,00	 0000010639062,00
1100000	 0000000544438,00	 0000000000000,00	 0000000000000,00	 0000000910474,00
1100100	 0000000339347,00	 0000000000000,00	 0000000000000,00	 0000000102440,00
1100200	 0000000199638,00	 0000000000000,00	 0000000000000,00	 0000000066454,00
1100300	 0000000005453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000741580,00
1130000	 0000000247846,00	 0000000000000,00	 0000000000000,00	 0000000286625,00
1130100	 0000000152509,00	 0000000000000,00	 0000000000000,00	 0000000018190,00
1130200	 0000000095337,00	 0000000000000,00	 0000000000000,00	 0000000268435,00
1150000	 0000000737255,00	 0000000959553,00	 0000000000000,00	 0000000180977,00
1150100	 0000000234374,00	 0000000853199,00	 0000000000000,00	 0000000000000,00
1150200	 0000000450552,00	 0000000106354,00	 0000000000000,00	 0000000006981,00
1150300	 0000000000825,00	 0000000000000,00	 0000000000000,00	 0000000159624,00
1150400	 0000000051504,00	 0000000000000,00	 0000000000000,00	 0000000014372,00
1160000	 0000000177524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000177524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001254425,00	 0000000141741,00	 0000000000000,00	 0000000010202,00
1250100	 0000000997411,00	 0000000122862,00	 0000000000000,00	 0000000007446,00
1250200	 0000000257014,00	 0000000018879,00	 0000000000000,00	 0000000002756,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000207914,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000207914,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
