016	BANCO DE CREDITO E INVERSIONES
112000102	000366486629800	000929271347685	000000000000000	000000000000000
112000109	000005938308862	000000000000000	000000000000000	000000000000000
112000200	000193705331068	000055511652203	000000000000000	000006875097354
112000201	000023711833679	000051168220789	000000000000000	000006875097354
112000202	000000034062801	000004343431414	000000000000000	000000000000000
112000209	000169959434588	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000034000884075
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000034000884075
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000072029969858	000000000000000	000000000000000	000047386650045
113000100	000053614144828	000000000000000	000000000000000	000047386650045
113000101	000038060283595	000000000000000	000000000000000	000000000000000
113000102	000015553861233	000000000000000	000000000000000	000047386650045
113000200	000017117664197	000000000000000	000000000000000	000000000000000
113000201	000015086601078	000000000000000	000000000000000	000000000000000
113000202	000002031063119	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000001298160833	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000061120907191
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000061120907191
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000061120907191
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000061120907191
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	001584733144330	001266902122110	000000000000000	004906848389625
122000000	001584733144330	001266902122110	000000000000000	004906848389625
122000100	001571783487262	001203137138198	000000000000000	000511631340288
122000101	000000000000000	000000000000000	000000000000000	000000000000000
122000102	001571783487262	001200474846361	000000000000000	000511631340288
122000109	000000000000000	000002662291837	000000000000000	000000000000000
122000200	000012949657068	000063764983912	000000000000000	000000000000000
122000201	000012949657068	000052018779627	000000000000000	000000000000000
122000202	000000000000000	000011746204285	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	004395217049337
122000301	000000000000000	000000000000000	000000000000000	000133195739720
122000302	000000000000000	000000000000000	000000000000000	003766594122303
122000303	000000000000000	000000000000000	000000000000000	000058562679863
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000436864507451
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000498146144181	000030150578563	000000000000000	000073082106012
130000100	000498146144181	000030150578563	000000000000000	000073082106012
130000101	000013085227614	000001499638251	000000000000000	000000000000000
130000102	000485060916567	000028650940312	000000000000000	000073082106012
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	010755183261411	018600484850854	000232849592517	029437409800602
141000000	000298941203711	000000000000000	000000000000000	000000000000000
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000298941203711	000000000000000	000000000000000	000000000000000
141000301	000298941203711	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000061809724085	000000000000000	000000000000000	002454652979270
141500100	000000000000000	000000000000000	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000000000000000	000000000000000	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000061968550599	000000000000000	000000000000000	000000000000000
141500201	000010965174393	000000000000000	000000000000000	000000000000000
141500202	000036199773394	000000000000000	000000000000000	000000000000000
141500209	000014803602812	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	002466694127596
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	002466521247406
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000172880190
141500900	-00000158826514	000000000000000	000000000000000	-00012041148326
141500901	-00000158826514	000000000000000	000000000000000	-00012041148326
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000000000000000	000000000000000	000000000000000	001064984186354
143100100	000000000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
143150101	000000000000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	001066066205155
143200101	000000000000000	000000000000000	000000000000000	000229733827298
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000243574811623
143200105	000000000000000	000000000000000	000000000000000	000000000000000
143200106	000000000000000	000000000000000	000000000000000	000592757566234
143200107	000000000000000	000000000000000	000000000000000	000000000000000
143200108	000000000000000	000000000000000	000000000000000	000000000000000
143200190	000000000000000	000000000000000	000000000000000	000000000000000
143250100	000000000000000	000000000000000	000000000000000	-00001082018801
143250101	000000000000000	000000000000000	000000000000000	-00001082018801
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000000000000000	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000000000000000	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	010394432333615	018600484850854	000232849592517	025917772634978
145000000	007897437846095	007124781051517	000232849592517	022017588133559
145400100	006153816458815	006409137060435	000000000000000	019267566040340
145400101	006153816010871	006408809695723	000000000000000	001952555764888
145400102	000000000000000	000000000000000	000000000000000	008581857204720
145400103	000000000000000	000000000000000	000000000000000	000000000000000
145400104	000000000447944	000000327364712	000000000000000	000000000000000
145400105	000000000000000	000000000000000	000000000000000	008733153070732
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000050345858385	000022438171482	000000040056234	002227339039868
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000017458786730	000022438171482	000000000000000	001222557794937
145400203	000000000000000	000000000000000	000000040056234	000060088233684
145400204	000032887071655	000000000000000	000000000000000	000428835114600
145400205	000000000000000	000000000000000	000000000000000	000078097412495
145400290	000000000000000	000000000000000	000000000000000	000437760484152
145400300	000105698530955	000000000000000	000000000000000	000000000111902
145400400	000062688644289	000000000000000	000000000000000	000008599458132
145400401	000036456048081	000000000000000	000000000000000	000008599458132
145400402	000026232596208	000000000000000	000000000000000	000000000000000
145400500	000744300451455	000000410057168	000000000000000	000219221958210
145400501	000244991548170	000000000000000	000000000000000	000032668980551
145400502	000499308903285	000000410057168	000000000000000	000186552977659
145400600	000774319724498	000604977359650	000232809536283	000294861525107
145400601	000129251125920	000486194149604	000029452564976	000000000000000
145400602	000645068598578	000118783210046	000203356971307	000294861525107
145400700	000000133622487	000087818402782	000000000000000	000000000000000
145400701	000000133622487	000087815202404	000000000000000	000000000000000
145400702	000000000000000	000000000000000	000000000000000	000000000000000
145400703	000000000000000	000000003200378	000000000000000	000000000000000
145400900	000006134555211	000000000000000	000000000000000	000000000000000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000006021596894	000000000000000	000000000000000	000000000000000
145400990	000000112958317	000000000000000	000000000000000	000000000000000
146000000	000007099625563	011472289764933	000000000000000	004106192846517
146000100	000000000000000	000000074347253	000000000000000	000000000000000
146000200	000000000000000	000000730958022	000000000000000	004106192846517
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000007072837133	011453164335893	000000000000000	000000000000000
146000401	000000000000000	000000000000000	000000000000000	000000000000000
146000402	000007072837133	011453164335893	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000026788430	000018320123765	000000000000000	000000000000000
146000901	000000026788430	000018320123765	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000000000000	000000000000000	000000000000000	000000000000000
148000000	003157492604847	000003414034404	000000000000000	000087472597179
148000100	001772052268134	000003382588904	000000000000000	000007416361666
148000200	000122283543241	000000000000000	000000000000000	000000000000000
148000300	001260980080145	000000000000000	000000000000000	000034907676517
148000301	000872449098816	000000000000000	000000000000000	000034907676517
148000302	000388530981329	000000000000000	000000000000000	000000000000000
148000400	000000323850769	000000031445500	000000000000000	000000000000000
148000900	000001852862558	000000000000000	000000000000000	000045148558996
148000901	000000000000000	000000000000000	000000000000000	000033439736266
148000902	000001852862558	000000000000000	000000000000000	000011708822730
149000000	-00667597742890	000000000000000	000000000000000	-00293480942277
149500100	-00325300495651	000000000000000	000000000000000	-00251437432112
149500101	-00053760373577	000000000000000	000000000000000	-00158305549945
149500102	-00012034070297	000000000000000	000000000000000	-00030969939156
149500103	-00112130016313	000000000000000	000000000000000	-00046976128207
149500104	-00040887226596	000000000000000	000000000000000	-00008120850442
149500105	-00105566631898	000000000000000	000000000000000	-00007064964362
149500109	-00000922176970	000000000000000	000000000000000	000000000000000
149600100	-00086567472396	000000000000000	000000000000000	-00037700303869
149600101	-00018742717207	000000000000000	000000000000000	-00037288688598
149600102	-00067824755189	000000000000000	000000000000000	-00000411615271
149700100	-00255729774843	000000000000000	000000000000000	-00004343206296
149700101	-00144622512277	000000000000000	000000000000000	-00004245980079
149700102	-00111107262566	000000000000000	000000000000000	-00000097226217
150000000	000044019469651	000000000000000	000000000000000	000181238726263
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000026930035478	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000010110145322	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000004406566687	000000000000000	000000000000000	000000000000000
150000800	000002572722164	000000000000000	000000000000000	000181238726263
160000000	000302067399272	000000000000000	000033936228360	000177791337339
160000100	000002021788409	000000000000000	000015631133930	000155278184721
160000200	000016442853064	000000000000000	000018305094430	000004644614960
160000201	000033390575114	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000000000000000	000000000000000	000054656250000	000060661797000
160000204	000005118418102	000000000000000	000017501400000	000000000000000
160000205	000002538440057	000000000000000	000000000000000	000000000000000
160000206	000008507939406	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000001768375642
160000209	000003201770452	000000000000000	000003898923000	000002800224000
160000219	-00036314290067	000000000000000	-00057751478570	-00060585781682
160000300	000283602757799	000000000000000	000000000000000	000017868537658
160000301	000053341492064	000000000000000	000000000000000	000046543280902
160000302	000611401387167	000000000000000	000000000000000	000013096404568
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000000000000000	000000000000000	000000000000000	000000000000000
160000319	-00381140121432	000000000000000	000000000000000	-00041771147812
170000000	000231733503570	000000000000000	000000000000000	000060406891232
170000100	000151626197577	000000000000000	000000000000000	000050124303925
170000101	000165910132695	000000000000000	000000000000000	000031906318708
170000102	000037148821601	000000000000000	000000000000000	000025637846782
170000119	-00051432756719	000000000000000	000000000000000	-00007419861565
170000200	000080107305993	000000000000000	000000000000000	000010282587307
170000201	000128042744032	000000000000000	000000000000000	000029608820046
170000209	000110274126373	000000000000000	000000000000000	000003431576512
170000219	-00158209564412	000000000000000	000000000000000	-00022757809251
175000000	000009644586707	000057787172199	000000000000000	000038389026725
175000100	000002692690241	000057787172199	000000000000000	000028618673858
175000101	000024586431397	000090963584571	000000000000000	000081699466013
175000102	000000000000000	000000000000000	000000000000000	000000000000000
175000119	-00021893741156	-00033176412372	000000000000000	-00053080792155
175000200	000006951896466	000000000000000	000000000000000	000009770352867
175000201	000042563808247	000000000000000	000000000000000	000025242056695
175000219	-00035611911781	000000000000000	000000000000000	-00015471703828
175000300	000000000000000	000000000000000	000000000000000	000000000000000
175000301	000000000000000	000000000000000	000000000000000	000000000000000
175000309	000000000000000	000000000000000	000000000000000	000000000000000
175000319	000000000000000	000000000000000	000000000000000	000000000000000
175000400	000000000000000	000000000000000	000000000000000	000000000000000
175000401	000000000000000	000000000000000	000000000000000	000000000000000
175000409	000000000000000	000000000000000	000000000000000	000000000000000
175000419	000000000000000	000000000000000	000000000000000	000000000000000
180000000	000061245813863	000000000000000	000000000000000	000014058244233
185000000	000333592079532	000000000000000	000000000000000	000222028860025
190000000	000595192814900	000001789011010	000047732198047	001133987118732
190000100	000181876662735	000001716552921	000000852060438	000012552321215
190000101	000181876662735	000001716552921	000000852060438	000012552321215
190000102	000000000000000	000000000000000	000000000000000	000000000000000
190000103	000000000000000	000000000000000	000000000000000	000000000000000
190000200	000055304878149	000000000000000	000000000000000	000455902572917
190000201	000044974438052	000000000000000	000000000000000	000000000000000
190000202	000000000000000	000000000000000	000000000000000	000000000000000
190000203	000010330440097	000000000000000	000000000000000	000007093994731
190000204	000000000000000	000000000000000	000000000000000	000448808578186
190000300	000000000000000	000000000000000	000000000000000	000000000000000
190000301	000000000000000	000000000000000	000000000000000	000000000000000
190000302	000000000000000	000000000000000	000000000000000	000000000000000
190000303	000000000000000	000000000000000	000000000000000	000000000000000
190000400	000000000000000	000000000000000	000000000000000	000000000000000
190000401	000000000000000	000000000000000	000000000000000	000000000000000
190000402	000000000000000	000000000000000	000000000000000	000000000000000
190000500	000062835041076	000000072458089	000000682391852	000083895421840
190000501	000000000000000	000000000000000	000000000000000	000000000000000
190000502	000000000000000	000000000000000	000000000000000	000000000000000
190000503	000000002200062	000000000000000	000000000000000	000011085133962
190000504	000001120200513	000000000000000	000000000000000	000000000000000
190000505	000008068868964	000000000000000	000000000000000	000004517788000
190000509	000053643771537	000000072458089	000000682391852	000068292499878
190000600	000000000000000	000000000000000	000000000000000	000000000000000
190000700	000000000000000	000000000000000	000000000000000	000000000000000
190000701	000000000000000	000000000000000	000000000000000	000000000000000
190000702	000000000000000	000000000000000	000000000000000	000000000000000
190000800	000017270093801	000000000000000	000000000000000	000000000000000
190000900	000091331591330	000000000000000	000000000000000	000026163179892
190001000	000039766508864	000000000000000	000000000000000	000000000000000
190001100	000000000000000	000000000000000	000000000000000	000418334301810
190001200	000000000000000	000000000000000	000000000000000	000000000000000
190001300	000000000000000	000000000000000	000000000000000	000014525607795
190001400	000013324914345	000000000000000	000000000000000	000058566559670
190001500	000127303891652	000000000000000	000000000000000	000023789015688
190002900	000006179232948	000000000000000	000046197745757	000040258137905
192500100	000000000000000	000000000000000	000000000000000	000000000000000
192500101	000000000000000	000000000000000	000000000000000	000000000000000
192500102	000000000000000	000000000000000	000000000000000	000000000000000
192500103	000000000000000	000000000000000	000000000000000	000000000000000
195000000	000035570961374	000000000000000	000000000000000	000000000000000
195000100	000008494644042	000000000000000	000000000000000	000000000000000
195000101	000000826852413	000000000000000	000000000000000	000000000000000
195000102	000008235591682	000000000000000	000000000000000	000000000000000
195000103	-00000567800053	000000000000000	000000000000000	000000000000000
195000200	000027076317332	000000000000000	000000000000000	000000000000000
195000201	000000000000000	000000000000000	000000000000000	000000000000000
195000202	000000000000000	000000000000000	000000000000000	000000000000000
195000203	000000000000000	000000000000000	000000000000000	000000000000000
195000204	000027076317332	000000000000000	000000000000000	000000000000000
195000219	000000000000000	000000000000000	000000000000000	000000000000000
195000300	000000000000000	000000000000000	000000000000000	000000000000000
200000000	028411402800274	007817470567429	000007115674573	040779347365530
207000000	000509556689707	000000000000000	000000000000000	000499686868933
207000100	000000000000000	000000000000000	000000000000000	000000000000000
207000101	000000000000000	000000000000000	000000000000000	000000000000000
207000102	000000000000000	000000000000000	000000000000000	000000000000000
207000200	000000000000000	000000000000000	000000000000000	000000000000000
207000300	000509556689707	000000000000000	000000000000000	000499686868933
207000301	000293684874701	000000000000000	000000000000000	000013368070490
207000309	000000000000000	000000000000000	000000000000000	000403142373703
207000311	000215871815006	000000000000000	000000000000000	000005216897682
207000319	000000000000000	000000000000000	000000000000000	000077959527058
210000000	005768697533863	000000526950528	000000000000000	000058856325315
211000100	005768697533863	000000526950528	000000000000000	000058856325315
211000101	000749355497572	000000526950528	000000000000000	000003213614394
211000102	005015676546400	000000000000000	000000000000000	000055642710921
211000103	000002186026751	000000000000000	000000000000000	000000000000000
211000104	000001464820939	000000000000000	000000000000000	000000000000000
211000105	000000014642201	000000000000000	000000000000000	000000000000000
211000190	000000000000000	000000000000000	000000000000000	000000000000000
213000100	000000000000000	000000000000000	000000000000000	000000000000000
213000101	000000000000000	000000000000000	000000000000000	000000000000000
213000102	000000000000000	000000000000000	000000000000000	000000000000000
213000103	000000000000000	000000000000000	000000000000000	000000000000000
213000109	000000000000000	000000000000000	000000000000000	000000000000000
218000000	000000000000000	000000000000000	000000000000000	000000000000000
218000001	000000000000000	000000000000000	000000000000000	000000000000000
218000002	000000000000000	000000000000000	000000000000000	000000000000000
218000003	000000000000000	000000000000000	000000000000000	000000000000000
218000009	000000000000000	000000000000000	000000000000000	000000000000000
230000000	000000000000000	000820423472045	000000000000000	000019208286513
230000100	000000000000000	000820423472045	000000000000000	000019208286513
230000101	000000000000000	000001211735865	000000000000000	000000000000000
230000102	000000000000000	000819211736180	000000000000000	000019208286513
230000103	000000000000000	000000000000000	000000000000000	000000000000000
230000104	000000000000000	000000000000000	000000000000000	000000000000000
230000105	000000000000000	000000000000000	000000000000000	000000000000000
230000190	000000000000000	000000000000000	000000000000000	000000000000000
240000000	021173594768810	005046541184712	000000000000000	038162450920420
241000000	009009225637125	000100900688044	000000000000000	018555316854243
241000100	006984035427632	000000000000000	000000000000000	016699739743425
241000101	000005944628908	000000000000000	000000000000000	000003295993304
241000102	000000005110938	000000000000000	000000000000000	000002138087559
241000103	005040718754281	000000000000000	000000000000000	015401346832377
241000104	001937366933505	000000000000000	000000000000000	001292958830185
241000200	000729620157509	000000000000000	000000000000000	000000000000000
241000201	000000000000000	000000000000000	000000000000000	000000000000000
241000202	000729620157509	000000000000000	000000000000000	000000000000000
241000300	000260119020321	000000000000000	000000000000000	000000000000000
241000301	000260119020321	000000000000000	000000000000000	000000000000000
241000400	000022615032111	000000000000000	000000000000000	000000000000000
241000401	000022615032111	000000000000000	000000000000000	000000000000000
241000402	000000000000000	000000000000000	000000000000000	000000000000000
241000500	001012835999552	000100900688044	000000000000000	001855577110818
241000501	000000000000000	000000000000000	000000000000000	000000000000000
241000502	000000000000000	000000000000000	000000000000000	000000000000000
241000503	000000000000000	000000000000000	000000000000000	000000000000000
241000504	000000000000000	000000000000000	000000000000000	000000000000000
241000505	000072530201686	000100900665542	000000000000000	000008040745341
241000506	000812681426891	000000000022502	000000000000000	000000000000000
241000507	000000000000000	000000000000000	000000000000000	000025431580334
241000508	000020807648235	000000000000000	000000000000000	000000558818043
241000509	000030531259715	000000000000000	000000000000000	000000762961487
241000510	000036027337876	000000000000000	000000000000000	000001332567209
241000511	000005641967895	000000000000000	000000000000000	000005324684770
241000512	000000000000000	000000000000000	000000000000000	000000000000000
241000513	000000261440966	000000000000000	000000000000000	000000000000000
241000590	000034354716288	000000000000000	000000000000000	001814125753634
242000000	011036409186836	000328017286199	000000000000000	011215973700746
242000100	011035525358773	000266734647390	000000000000000	010666128531469
242000200	000000000000000	000059098401165	000000000000000	000166306233782
242000201	000000000000000	000042162221639	000000000000000	000000000000000
242000202	000000000000000	000016936179526	000000000000000	000166306233782
242000300	000000883828063	000002184237644	000000000000000	000383538935495
242000301	000000883828063	000002184237644	000000000000000	000000000000000
242000302	000000000000000	000000000000000	000000000000000	000382394894700
242000390	000000000000000	000000000000000	000000000000000	000001144040795
243000000	000120631499053	000000000000000	000000000000000	000292460127487
243000100	000000000000000	000000000000000	000000000000000	000000000000000
243000101	000000000000000	000000000000000	000000000000000	000000000000000
243000102	000000000000000	000000000000000	000000000000000	000000000000000
243000103	000000000000000	000000000000000	000000000000000	000000000000000
243000200	000000000000000	000000000000000	000000000000000	000044746458822
243000201	000000000000000	000000000000000	000000000000000	000000000000000
243000202	000000000000000	000000000000000	000000000000000	000044746458822
243000203	000000000000000	000000000000000	000000000000000	000000000000000
243000300	000120000874919	000000000000000	000000000000000	000225388729921
243000301	000120000874919	000000000000000	000000000000000	000225388729921
243000302	000000000000000	000000000000000	000000000000000	000000000000000
243000400	000000630624134	000000000000000	000000000000000	000022324938744
243000401	000000630624134	000000000000000	000000000000000	000022324938744
243000402	000000000000000	000000000000000	000000000000000	000000000000000
244000000	000286541822239	000000000000000	000000000000000	002093274668553
244250000	000286541822239	000000000000000	000000000000000	000000000000000
244250100	000000000000000	000000000000000	000000000000000	000000000000000
