037	BANCO SANTANDER-CHILE                                                   
1000000	 0000010183893,00	 0000008283250,00	 0000000039149,00	 0000002320948,00
1100000	 0000000685853,00	 0000000000000,00	 0000000000000,00	 0000000873327,00
1100100	 0000000300462,00	 0000000000000,00	 0000000000000,00	 0000000023104,00
1100200	 0000000384873,00	 0000000000000,00	 0000000000000,00	 0000000050994,00
1100300	 0000000000518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000799229,00
1130000	 0000000204883,00	 0000000000000,00	 0000000000000,00	 0000000294482,00
1130100	 0000000163936,00	 0000000000000,00	 0000000000000,00	 0000000020398,00
1130200	 0000000040947,00	 0000000000000,00	 0000000000000,00	 0000000274084,00
1150000	 0000000082650,00	 0000000730000,00	 0000000000000,00	 0000000046160,00
1150100	 0000000061262,00	 0000000695874,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013741,00	 0000000034126,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007647,00	 0000000000000,00	 0000000000000,00	 0000000046160,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001440422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001371734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000068688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000013267,00
1270100	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000013267,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013267,00
1270290	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006026898,00	 0000007080250,00	 0000000039082,00	 0000000880258,00
1302000	 0000004134131,00	 0000002692242,00	 0000000039082,00	 0000000866754,00
1302100	 0000003224000,00	 0000002073154,00	 0000000006509,00	 0000000214658,00
1302101	 0000003223969,00	 0000002009161,00	 0000000006509,00	 0000000214658,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000054719,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000031,00	 0000000009274,00	 0000000000000,00	 0000000000000,00
1302200	 0000000139147,00	 0000000006911,00	 0000000001142,00	 0000000629734,00
1302202	 0000000060391,00	 0000000006638,00	 0000000000000,00	 0000000368396,00
1302300	 0000000187533,00	 0000000000000,00	 0000000000000,00	 0000000001615,00
1302500	 0000000149322,00	 0000000001394,00	 0000000000281,00	 0000000019043,00
1302800	 0000000375296,00	 0000000607278,00	 0000000030985,00	 0000000000000,00
1302900	 0000000058833,00	 0000000003505,00	 0000000000165,00	 0000000001704,00
1304000	 0000000017255,00	 0000004286503,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000157375,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000157375,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000011018,00	 0000000083988,00	 0000000000000,00	 0000000000000,00
1304300	 0000000006210,00	 0000004039086,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000027,00	 0000000006054,00	 0000000000000,00	 0000000000000,00
1305000	 0000002260340,00	 0000000101505,00	 0000000000000,00	 0000000013504,00
1305100	 0000001441817,00	 0000000100505,00	 0000000000000,00	 0000000000000,00
1305300	 0000000177434,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1305400	 0000000627282,00	 0000000000000,00	 0000000000000,00	 0000000013496,00
1305800	 0000000002598,00	 0000000001000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000011209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000384828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000184053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000017818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000182957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001025247,00	 0000000441038,00	 0000000000000,00	 0000000012139,00
1350100	 0000000944680,00	 0000000299884,00	 0000000000000,00	 0000000000000,00
1350200	 0000000080567,00	 0000000141154,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012139,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000006702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000071420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000071420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000173018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000150135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000022883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005314,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000112111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000349388,00	 0000000031962,00	 0000000000067,00	 0000000201315,00
1800100	 0000000005546,00	 0000000030823,00	 0000000000039,00	 0000000000067,00
1800200	 0000000022873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000320969,00	 0000000001139,00	 0000000000028,00	 0000000201248,00
2000000	 0000009461277,00	 0000004752536,00	 0000000014187,00	 0000004939480,00
2100000	 0000003344319,00	 0000000239214,00	 0000000000000,00	 0000000540545,00
2100100	 0000002799016,00	 0000000000000,00	 0000000000000,00	 0000000437526,00
2100109	 0000001784049,00	 0000000000000,00	 0000000000000,00	 0000000411367,00
2100110	 0000001013308,00	 0000000000000,00	 0000000000000,00	 0000000025743,00
2100200	 0000000305330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000239973,00	 0000000239214,00	 0000000000000,00	 0000000103019,00
2130000	 0000000058688,00	 0000000000000,00	 0000000000000,00	 0000000185008,00
2160000	 0000000229832,00	 0000000000067,00	 0000000000000,00	 0000000078480,00
2160100	 0000000121222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000108610,00	 0000000000067,00	 0000000000000,00	 0000000078480,00
2200000	 0000004039456,00	 0000002332555,00	 0000000000000,00	 0000001000783,00
2200100	 0000004033078,00	 0000002229391,00	 0000000000000,00	 0000001000730,00
2200200	 0000000001146,00	 0000000102390,00	 0000000000000,00	 0000000000000,00
2200900	 0000000005232,00	 0000000000774,00	 0000000000000,00	 0000000000053,00
2250000	 0000001235961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001214916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000021045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000078,00	 0000000001555,00	 0000000000000,00	 0000002052692,00
2301000	 0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002052692,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001655071,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000397621,00
2303000	 0000000000000,00	 0000000001555,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000001555,00	 0000000000000,00	 0000000000000,00
2400000	 0000000026916,00	 0000002138201,00	 0000000000000,00	 0000000969001,00
2401000	 0000000000000,00	 0000000214451,00	 0000000000000,00	 0000000000000,00
2402000	 0000000026916,00	 0000001923750,00	 0000000000000,00	 0000000969001,00
2402100	 0000000001307,00	 0000001613644,00	 0000000000000,00	 0000000689536,00
2402200	 0000000025609,00	 0000000310106,00	 0000000000000,00	 0000000279465,00
2500000	 0000000139291,00	 0000000017273,00	 0000000011739,00	 0000000002808,00
2500100	 0000000077273,00	 0000000017273,00	 0000000011739,00	 0000000000000,00
2500200	 0000000061853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000002808,00
2600000	 0000000025164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000001986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000171826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000015877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000062427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005122,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000088400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000066448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000021952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000187760,00	 0000000023671,00	 0000000002448,00	 0000000110163,00
3000000	 0000001548126,00	 0000000108868,00	 0000000002512,00	 0000000000254,00
3101000	 0000000891303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000051538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000017477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000594177,00	 0000000108868,00	 0000000002512,00	 0000000000254,00
3104100	 0000000560148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000096456,00	 0000000108868,00	 0000000002512,00	 0000000000254,00
3104300	-0000000062427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000028585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000001519541,00	 0000000108868,00	 0000000002512,00	 0000000000254,00
5002000	 0000011009403,00	 0000004861404,00	 0000000016699,00	 0000004939734,00
5100000	 0000006411726,00	 0000007080250,00	 0000000039082,00	 0000000880258,00
