504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003523234,00	 0000002718467,00	 0000000018569,00	 0000000940587,00
1100000	 0000000113552,00	 0000000000000,00	 0000000000000,00	 0000000103879,00
1100100	 0000000078292,00	 0000000000000,00	 0000000000000,00	 0000000005021,00
1100200	 0000000034782,00	 0000000000000,00	 0000000000000,00	 0000000005610,00
1100300	 0000000000478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093248,00
1130000	 0000000072881,00	 0000000000000,00	 0000000000000,00	 0000000105147,00
1130100	 0000000031818,00	 0000000000000,00	 0000000000000,00	 0000000005637,00
1130200	 0000000041063,00	 0000000000000,00	 0000000000000,00	 0000000099510,00
1150000	 0000000409435,00	 0000000188948,00	 0000000000000,00	 0000000000000,00
1150100	 0000000166602,00	 0000000079411,00	 0000000000000,00	 0000000000000,00
1150200	 0000000114246,00	 0000000109537,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000128587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001031,00	 0000000000000,00	 0000000000000,00	 0000000008490,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001031,00	 0000000000000,00	 0000000000000,00	 0000000008490,00
1250000	 0000000429769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000427033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000300000,00	 0000000000000,00	 0000000000000,00	 0000000051011,00
1270100	 0000000300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000300000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051011,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000082,00
1300000	 0000001745674,00	 0000002502074,00	 0000000018569,00	 0000000641841,00
1302000	 0000001290958,00	 0000000990001,00	 0000000018569,00	 0000000641053,00
1302100	 0000001103836,00	 0000000865709,00	 0000000000000,00	 0000000191204,00
1302101	 0000001103836,00	 0000000830678,00	 0000000000000,00	 0000000179065,00
