999	SISTEMA FINANCIERO                                                      
1000000	 0000048738669,00	 0000040443844,00	 0000000422979,00	 0000014686692,00
1100000	 0000003058596,00	 0000000000000,00	 0000000000217,00	 0000003527886,00
1100100	 0000001180028,00	 0000000000000,00	 0000000000000,00	 0000000101789,00
1100200	 0000001772252,00	 0000000000000,00	 0000000000000,00	 0000000285257,00
1100300	 0000000106312,00	 0000000000000,00	 0000000000000,00	 0000000003145,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000217,00	 0000003137695,00
1130000	 0000001406157,00	 0000000000000,00	 0000000000000,00	 0000002011413,00
1130100	 0000000630929,00	 0000000000000,00	 0000000000000,00	 0000000087671,00
1130200	 0000000775228,00	 0000000000000,00	 0000000000000,00	 0000001923742,00
1150000	 0000001889477,00	 0000003373954,00	 0000000003668,00	 0000000102519,00
1150100	 0000000742530,00	 0000001979110,00	 0000000000000,00	 0000000000000,00
1150200	 0000000744195,00	 0000001394844,00	 0000000003668,00	 0000000032828,00
1150300	 0000000000589,00	 0000000000000,00	 0000000000000,00	 0000000022853,00
1150400	 0000000402163,00	 0000000000000,00	 0000000000000,00	 0000000046838,00
1160000	 0000000262986,00	 0000000077592,00	 0000000000000,00	 0000000014273,00
1160100	 0000000050133,00	 0000000024107,00	 0000000000000,00	 0000000000000,00
1160200	 0000000212853,00	 0000000053485,00	 0000000000000,00	 0000000014273,00
1250000	 0000003756994,00	 0000000284196,00	 0000000000000,00	 0000000147073,00
1250100	 0000003683480,00	 0000000283819,00	 0000000000000,00	 0000000147073,00
1250200	 0000000073514,00	 0000000000377,00	 0000000000000,00	 0000000000000,00
1270000	 0000000949333,00	 0000000000000,00	 0000000000000,00	 0000000689836,00
1270100	 0000000956168,00	 0000000000000,00	 0000000000000,00	 0000000020221,00
1270101	 0000000880001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000075720,00	 0000000000000,00	 0000000000000,00	 0000000020230,00
1270190	-0000000000014,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000006835,00	 0000000000000,00	 0000000000000,00	 0000000669615,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000394852,00
1270290	-0000000006835,00	 0000000000000,00	 0000000000000,00	-0000000000458,00
1300000	 0000027803058,00	 0000033636124,00	 0000000405361,00	 0000007290321,00
1302000	 0000021285989,00	 0000014948941,00	 0000000405361,00	 0000007257058,00
1302100	 0000018275668,00	 0000011907543,00	 0000000138677,00	 0000002862581,00
1302101	 0000018269671,00	 0000010760292,00	 0000000138596,00	 0000002092003,00
1302102	 0000000005299,00	 0000000000000,00	 0000000000081,00	 0000000770574,00
1302170	 0000000000082,00	 0000000761289,00	 0000000000000,00	 0000000000000,00
