051	BANCO FALABELLA                                                         
1000000	 0000000428145,00	 0000000398460,00	 0000000000000,00	 0000000063014,00
1100000	 0000000044258,00	 0000000000000,00	 0000000000000,00	 0000000001370,00
1100100	 0000000024072,00	 0000000000000,00	 0000000000000,00	 0000000001030,00
1100200	 0000000020068,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1100300	 0000000000118,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000288,00
1130000	 0000000011672,00	 0000000000000,00	 0000000000000,00	 0000000029412,00
1130100	 0000000001609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000010063,00	 0000000000000,00	 0000000000000,00	 0000000029412,00
1150000	 0000000044380,00	 0000000038657,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003130,00	 0000000005608,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007984,00	 0000000033049,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000006321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000277989,00	 0000000359803,00	 0000000000000,00	 0000000000151,00
1302000	 0000000001919,00	 0000000057332,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001906,00	 0000000004063,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001906,00	 0000000001551,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002512,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000053269,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000058,00	 0000000207887,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000134727,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000134727,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000006,00	 0000000001187,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000044006,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000052,00	 0000000027967,00	 0000000000000,00	 0000000000000,00
1305000	 0000000297584,00	 0000000094584,00	 0000000000000,00	 0000000000151,00
1305100	 0000000274420,00	 0000000094584,00	 0000000000000,00	 0000000000000,00
1305300	 0000000009671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000013493,00	 0000000000000,00	 0000000000000,00	 0000000000151,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000021572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000001539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000019312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000006676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000006676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000008644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
