039	BANCO ITAÚ CHILE                        
4100000	 0000000043054,00	 0000000025180,00	 0000000001766,00	 0000000004422,00
4100100	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
4100200	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000014985,00	 0000000005485,00	 0000000001766,00	 0000000004272,00
4100399	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000273,00	 0000000017600,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000025442,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002159,00	 0000000001780,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000137,00	 0000000000306,00	 0000000000000,00	 0000000000010,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000005347,00	-0000000017504,00	 0000000000000,00	-0000000001969,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	-0000000000008,00	 0000000000000,00	 0000000000000,00
4150300	-0000000005188,00	-0000000010364,00	 0000000000000,00	-0000000001354,00
4150400	-0000000000159,00	-0000000000292,00	 0000000000000,00	-0000000000615,00
4150500	 0000000000000,00	-0000000006819,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000016717,00	 0000000000000,00	 0000000000000,00	 0000000000873,00
4200100	 0000000000135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000110,00
4200300	 0000000002287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002425,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200600	 0000000000687,00	 0000000000000,00	 0000000000000,00	 0000000000453,00
4200700	 0000000002975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005999,00	 0000000000000,00	 0000000000000,00	 0000000000308,00
4250000	-0000000001246,00	 0000000000000,00	 0000000000000,00	-0000000000103,00
4250100	-0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000306,00	 0000000000000,00	 0000000000000,00	-0000000000103,00
4300000	 0000000009045,00	 0000000000465,00	 0000000000000,00	 0000000000163,00
4300100	 0000000000209,00	 0000000000348,00	 0000000000000,00	 0000000000000,00
4300200	 0000000006359,00	 0000000000117,00	 0000000000000,00	 0000000000163,00
4300300	 0000000002477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000001058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000001058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001708,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4400100	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001086,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4500000	-0000000015183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000017134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000019493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000013486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
