027	CORPBANCA                               
4100000	 0000000081414,00	 0000000060465,00	 0000000000109,00	 0000000007160,00
4100100	 0000000000853,00	 0000000000123,00	 0000000000000,00	 0000000000003,00
4100200	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
4100300	 0000000041925,00	 0000000025081,00	 0000000000109,00	 0000000006657,00
4100399	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4100400	 0000000000109,00	 0000000025614,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000042,00	 0000000000000,00	 0000000000000,00
4100500	 0000000032228,00	 0000000001150,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005739,00	 0000000008173,00	 0000000000000,00	 0000000000268,00
4100800	 0000000000539,00	 0000000000324,00	 0000000000000,00	 0000000000039,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000026149,00	-0000000025026,00	-0000000000083,00	-0000000004844,00
4150100	-0000000000006,00	-0000000000012,00	 0000000000000,00	-0000000000001,00
4150200	-0000000001564,00	-0000000000038,00	 0000000000000,00	 0000000000000,00
4150300	-0000000017879,00	-0000000005853,00	 0000000000000,00	-0000000002792,00
4150400	-0000000003140,00	 0000000000000,00	 0000000000000,00	-0000000002051,00
4150500	-0000000003519,00	-0000000018604,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000016,00	-0000000000381,00	-0000000000083,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000138,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000029079,00	 0000000000000,00	 0000000000000,00	 0000000000381,00
4200100	 0000000004671,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200200	 0000000001502,00	 0000000000000,00	 0000000000000,00	 0000000000165,00
4200300	 0000000003550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003550,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4200600	 0000000001395,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
4200700	 0000000003447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000004914,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4250000	-0000000004020,00	 0000000000000,00	 0000000000000,00	-0000000000121,00
4250100	-0000000002595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000155,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4250300	-0000000001270,00	 0000000000000,00	 0000000000000,00	-0000000000110,00
4300000	 0000000018574,00	 0000000003897,00	 0000000000000,00	 0000000000183,00
4300100	 0000000000795,00	 0000000002802,00	 0000000000000,00	 0000000000072,00
4300200	 0000000019696,00	 0000000000017,00	 0000000000000,00	 0000000000024,00
4300300	-0000000001930,00	 0000000001078,00	 0000000000000,00	 0000000000087,00
4300400	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000007425,00	 0000000000000,00	 0000000000331,00	 0000000000000,00
4350100	-0000000007394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000331,00	 0000000000000,00
4350900	-0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002134,00	 0000000000003,00	 0000000000000,00	 0000000000006,00
4400100	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001845,00	 0000000000003,00	 0000000000000,00	 0000000000006,00
4500000	-0000000026563,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4500100	-0000000030595,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4500200	-0000000000880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000004912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000029102,00	 0000000000000,00	 0000000000000,00	-0000000000535,00
4610000	-0000000017805,00	 0000000000000,00	 0000000000000,00	-0000000000355,00
4610100	-0000000013534,00	 0000000000000,00	 0000000000000,00	-0000000000326,00
4610200	-0000000001334,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4610300	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001674,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610500	-0000000001124,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4620000	-0000000002832,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4630000	-0000000000034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000004343,00	-0000000000039,00	 0000000000000,00	-0000000000595,00
4650100	-0000000000533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000002789,00	 0000000000000,00	 0000000000000,00	-0000000000558,00
4650201	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000000558,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001021,00	-0000000000039,00	 0000000000000,00	-0000000000037,00
4700000	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000008898,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4800001	-0000000008103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000055265,00	 0000000035439,00	 0000000000026,00	 0000000002316,00
5004000	 0000000025059,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
5005000	 0000000093607,00	 0000000039339,00	 0000000000357,00	 0000000002765,00
5006000	 0000000067044,00	 0000000039339,00	 0000000000357,00	 0000000002761,00
5007000	 0000000012928,00	 0000000039300,00	 0000000000357,00	 0000000001239,00
5008000	 0000000013212,00	 0000000039300,00	 0000000000357,00	 0000000001239,00
5009000	 0000000004314,00	 0000000039300,00	 0000000000357,00	 0000000001243,00
5010000	 0000000004314,00	 0000000039300,00	 0000000000357,00	 0000000001243,00
