014	SCOTIABANK CHILE                        
4100000	 0000000051693,00	 0000000074539,00	 0000000000108,00	 0000000002900,00
4100100	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000437,00
4100300	 0000000026646,00	 0000000033754,00	 0000000000108,00	 0000000002458,00
4100399	 0000000000317,00	 0000000000136,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000382,00	 0000000036190,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
4100500	 0000000021174,00	 0000000002053,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002915,00	 0000000002111,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000539,00	 0000000000431,00	 0000000000000,00	 0000000000005,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000006995,00	-0000000044390,00	-0000000000063,00	-0000000003811,00
4150100	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000268,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150300	-0000000003716,00	-0000000011259,00	 0000000000000,00	-0000000001020,00
4150400	-0000000000392,00	-0000000000606,00	-0000000000063,00	-0000000002789,00
4150500	-0000000001143,00	-0000000029558,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001421,00	-0000000002748,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000219,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000017850,00	 0000000000568,00	 0000000000489,00	 0000000000400,00
4200100	 0000000000842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000409,00	 0000000000440,00	 0000000000220,00	 0000000000124,00
4200300	 0000000003142,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
4200400	 0000000002131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005304,00	 0000000000000,00	 0000000000009,00	 0000000000012,00
4200600	 0000000000228,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
