016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000164805,00	 0000000108984,00	 0000000002505,00	 0000000019312,00
4100100	 0000000000085,00	 0000000000842,00	 0000000000006,00	 0000000000000,00
4100200	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000653,00
4100300	 0000000079222,00	 0000000059287,00	 0000000002422,00	 0000000014947,00
4100399	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000520,00	 0000000046935,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000077547,00	 0000000000852,00	 0000000000000,00	 0000000000012,00
4100599	 0000000001259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007173,00	 0000000008338,00	 0000000000077,00	 0000000003641,00
4100800	 0000000001092,00	 0000000000383,00	 0000000000000,00	 0000000000059,00
4100900	-0000000000844,00	-0000000007653,00	 0000000000000,00	 0000000000000,00
4150000	-0000000019454,00	-0000000057038,00	-0000000000135,00	-0000000012327,00
4150100	-0000000000217,00	-0000000000036,00	 0000000000000,00	-0000000000012,00
4150200	-0000000000232,00	-0000000001860,00	 0000000000000,00	-0000000000027,00
4150300	-0000000016215,00	-0000000023161,00	 0000000000000,00	-0000000004457,00
4150400	-0000000001758,00	-0000000003384,00	-0000000000086,00	-0000000006253,00
4150500	 0000000000000,00	-0000000025332,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001312,00	-0000000000320,00	-0000000000049,00	 0000000000000,00
4150800	-0000000000005,00	-0000000000208,00	 0000000000000,00	-0000000000025,00
4150900	 0000000000285,00	-0000000002737,00	 0000000000000,00	-0000000001553,00
4200000	 0000000072264,00	 0000000000000,00	 0000000000052,00	 0000000001357,00
4200100	 0000000006326,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200200	 0000000002127,00	 0000000000000,00	 0000000000040,00	 0000000000931,00
4200300	 0000000011728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000011273,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200500	 0000000010877,00	 0000000000000,00	 0000000000012,00	 0000000000351,00
4200600	 0000000002531,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200700	 0000000009985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000009600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007817,00	 0000000000000,00	 0000000000000,00	 0000000000053,00
4250000	-0000000015435,00	 0000000000000,00	 0000000000000,00	-0000000000396,00
4250100	-0000000008184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002515,00	 0000000000000,00	 0000000000000,00	-0000000000011,00
4250300	-0000000004736,00	 0000000000000,00	 0000000000000,00	-0000000000385,00
