039	BANCO ITAÚ CHILE                                                        
1000000	 0000001660448,00	 0000001037499,00	 0000000027288,00	 0000000405382,00
1100000	 0000000048294,00	 0000000000000,00	 0000000000000,00	 0000000041154,00
1100100	 0000000012344,00	 0000000000000,00	 0000000000000,00	 0000000002089,00
1100200	 0000000034920,00	 0000000000000,00	 0000000000000,00	 0000000002089,00
1100300	 0000000001030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036976,00
1130000	 0000000024217,00	 0000000000000,00	 0000000000000,00	 0000000037511,00
1130100	 0000000020172,00	 0000000000000,00	 0000000000000,00	 0000000003877,00
1130200	 0000000004045,00	 0000000000000,00	 0000000000000,00	 0000000033634,00
1150000	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000020241,00	 0000000000671,00	 0000000000000,00	 0000000002225,00
1250100	 0000000020241,00	 0000000000671,00	 0000000000000,00	 0000000002225,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000059699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000059699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000035000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000024701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001040598,00	 0000000932036,00	 0000000027288,00	 0000000323065,00
1302000	 0000000764193,00	 0000000444349,00	 0000000027288,00	 0000000320876,00
1302100	 0000000629606,00	 0000000356110,00	 0000000000634,00	 0000000138894,00
1302101	 0000000623842,00	 0000000102723,00	 0000000000634,00	 0000000041219,00
1302102	 0000000005296,00	 0000000000000,00	 0000000000000,00	 0000000097675,00
1302170	 0000000000000,00	 0000000031430,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000468,00	 0000000221957,00	 0000000000000,00	 0000000000000,00
1302200	 0000000025820,00	 0000000000000,00	 0000000000016,00	 0000000181818,00
1302202	 0000000021500,00	 0000000000000,00	 0000000000000,00	 0000000104290,00
1302300	 0000000027233,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1302500	 0000000053362,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000026715,00	 0000000087729,00	 0000000026562,00	 0000000000000,00
1302900	 0000000001457,00	 0000000000510,00	 0000000000076,00	 0000000000161,00
1304000	 0000000000669,00	 0000000486703,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000059752,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000058876,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000876,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000032651,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000669,00	 0000000394300,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000332630,00	 0000000000984,00	 0000000000000,00	 0000000002189,00
1305100	 0000000189733,00	 0000000000837,00	 0000000000000,00	 0000000000000,00
1305300	 0000000071932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000070965,00	 0000000000000,00	 0000000000000,00	 0000000002189,00
1305800	 0000000000000,00	 0000000000147,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000056894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000042168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000014073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000352420,00	 0000000104792,00	 0000000000000,00	 0000000000000,00
1350100	 0000000052311,00	 0000000012755,00	 0000000000000,00	 0000000000000,00
1350200	 0000000300109,00	 0000000092037,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000018972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
