016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005472690,00	 0000005257169,00	 0000000062982,00	 0000002068008,00
1100000	 0000000327807,00	 0000000000000,00	 0000000000000,00	 0000000262431,00
1100100	 0000000185992,00	 0000000000000,00	 0000000000000,00	 0000000026951,00
1100200	 0000000139379,00	 0000000000000,00	 0000000000000,00	 0000000033339,00
1100300	 0000000002432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000202141,00
1130000	 0000000157442,00	 0000000000000,00	 0000000000000,00	 0000000230430,00
1130100	 0000000120480,00	 0000000000000,00	 0000000000000,00	 0000000017079,00
1130200	 0000000036962,00	 0000000000000,00	 0000000000000,00	 0000000213351,00
1150000	 0000000136784,00	 0000000762046,00	 0000000003650,00	 0000000022127,00
1150100	 0000000041393,00	 0000000462471,00	 0000000000000,00	 0000000000000,00
1150200	 0000000058085,00	 0000000299575,00	 0000000003650,00	 0000000019600,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002527,00
1150400	 0000000037306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000053010,00	 0000000043273,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000053010,00	 0000000043273,00	 0000000000000,00	 0000000000000,00
1250000	 0000000188373,00	 0000000090598,00	 0000000000000,00	 0000000022171,00
1250100	 0000000186284,00	 0000000090221,00	 0000000000000,00	 0000000022171,00
1250200	 0000000002089,00	 0000000000377,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119750,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119750,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000119985,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000235,00
1300000	 0000003704373,00	 0000003915102,00	 0000000055812,00	 0000001212448,00
1302000	 0000002868588,00	 0000002101040,00	 0000000055812,00	 0000001209536,00
1302100	 0000002400027,00	 0000001698140,00	 0000000000675,00	 0000000424084,00
1302101	 0000002399945,00	 0000001616993,00	 0000000000594,00	 0000000006658,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000081,00	 0000000417426,00
1302170	 0000000000082,00	 0000000079489,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001658,00	 0000000000000,00	 0000000000000,00
1302200	 0000000047509,00	 0000000002088,00	 0000000000044,00	 0000000706332,00
1302202	 0000000031238,00	 0000000002088,00	 0000000000000,00	 0000000380017,00
1302300	 0000000083102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000213839,00	 0000000006710,00	 0000000000000,00	 0000000078154,00
1302800	 0000000113549,00	 0000000322575,00	 0000000054225,00	 0000000000000,00
1302900	 0000000010562,00	 0000000071527,00	 0000000000868,00	 0000000000966,00
1304000	 0000000017031,00	 0000001789118,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000093507,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000093507,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000038932,00	 0000000000000,00	 0000000000000,00
1304300	 0000000017031,00	 0000001656679,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001051081,00	 0000000024944,00	 0000000000000,00	 0000000005554,00
1305100	 0000000860073,00	 0000000024690,00	 0000000000000,00	 0000000001595,00
1305300	 0000000063866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000122794,00	 0000000000000,00	 0000000000000,00	 0000000003959,00
1305800	 0000000000622,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
1305900	 0000000003726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000232327,00	 0000000000000,00	 0000000000000,00	-0000000002642,00
1309001	-0000000167217,00	 0000000000000,00	 0000000000000,00	-0000000002642,00
1309002	-0000000007706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000057404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000366475,00	 0000000445610,00	 0000000003520,00	 0000000152078,00
1350100	 0000000119689,00	 0000000139871,00	 0000000000000,00	 0000000000000,00
1350200	 0000000246786,00	 0000000305739,00	 0000000003520,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000152078,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000061190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000008114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000053076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000077877,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1500100	 0000000013913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000063964,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1600000	 0000000204909,00	 0000000000000,00	 0000000000000,00	 0000000000298,00
1600100	 0000000153073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000051836,00	 0000000000000,00	 0000000000000,00	 0000000000298,00
1700000	 0000000027510,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000028816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000138124,00	 0000000000520,00	 0000000000000,00	 0000000046135,00
1800100	 0000000027921,00	 0000000000000,00	 0000000000000,00	 0000000001877,00
1800200	 0000000009702,00	 0000000000000,00	 0000000000000,00	 0000000001037,00
1800900	 0000000100501,00	 0000000000520,00	 0000000000000,00	 0000000043221,00
2000000	 0000006453390,00	 0000002608591,00	 0000000000106,00	 0000002858896,00
2100000	 0000002352382,00	 0000000011487,00	 0000000000001,00	 0000000353519,00
2100100	 0000001931371,00	 0000000000000,00	 0000000000000,00	 0000000338120,00
2100109	 0000000821663,00	 0000000000000,00	 0000000000000,00	 0000000338120,00
