001	BANCO DE CHILE                          
4100000	 0000000240523,00	 0000000164550,00	 0000000002122,00	 0000000017688,00
4100100	 0000000000541,00	 0000000001606,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001120,00	 0000000000000,00	 0000000000000,00	 0000000002006,00
4100300	 0000000088567,00	 0000000083280,00	 0000000001829,00	 0000000014466,00
4100399	 0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002409,00	 0000000067731,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000152068,00	 0000000001458,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000003483,00	 0000000010469,00	 0000000000293,00	 0000000004198,00
4100800	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000040,00
4100900	-0000000007665,00	 0000000000000,00	 0000000000000,00	-0000000003022,00
4150000	-0000000022060,00	-0000000074311,00	-0000000000168,00	-0000000014565,00
4150100	-0000000000145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000382,00	-0000000000165,00	 0000000000000,00	 0000000000000,00
4150300	-0000000020188,00	-0000000036538,00	 0000000000000,00	-0000000006612,00
4150400	-0000000000606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000384,00	-0000000036503,00	 0000000000000,00	-0000000001861,00
4150600	-0000000000355,00	-0000000000493,00	-0000000000168,00	-0000000006092,00
4150800	 0000000000000,00	-0000000000612,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000126937,00	 0000000002044,00	 0000000000000,00	 0000000002909,00
4200100	 0000000011581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003117,00	 0000000002043,00	 0000000000000,00	 0000000000820,00
4200300	 0000000030534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000019436,00	 0000000000001,00	 0000000000000,00	 0000000000003,00
4200600	 0000000012182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000021064,00	 0000000000000,00	 0000000000000,00	 0000000001970,00
4200800	 0000000009791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000012464,00	 0000000000000,00	 0000000000000,00	 0000000000116,00
4250000	-0000000024387,00	 0000000000000,00	 0000000000000,00	-0000000000113,00
4250100	-0000000012237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001030,00	 0000000000000,00	 0000000000000,00	-0000000000049,00
4250300	-0000000011120,00	 0000000000000,00	 0000000000000,00	-0000000000064,00
4300000	 0000000115861,00	 0000000015126,00	 0000000000000,00	-0000000027769,00
4300100	 0000000009627,00	 0000000006921,00	 0000000000000,00	 0000000000000,00
4300200	 0000000105580,00	-0000000000576,00	 0000000000000,00	-0000000034828,00
4300300	 0000000000524,00	 0000000008781,00	 0000000000000,00	 0000000007059,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
