028	BANCO BICE                                                              
1000000	 0000001470782,00	 0000001104062,00	 0000000083424,00	 0000000314705,00
1100000	 0000000321142,00	 0000000000000,00	 0000000000000,00	 0000000073729,00
1100100	 0000000008106,00	 0000000000000,00	 0000000000000,00	 0000000002222,00
1100200	 0000000312827,00	 0000000000000,00	 0000000000000,00	 0000000014363,00
1100300	 0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057144,00
1130000	 0000000030515,00	 0000000000000,00	 0000000000000,00	 0000000032049,00
1130100	 0000000019547,00	 0000000000000,00	 0000000000000,00	 0000000002763,00
1130200	 0000000010968,00	 0000000000000,00	 0000000000000,00	 0000000029286,00
1150000	 0000000146513,00	 0000000268504,00	 0000000000000,00	 0000000003002,00
1150100	 0000000052680,00	 0000000198477,00	 0000000000000,00	 0000000000000,00
1150200	 0000000081095,00	 0000000070027,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003002,00
1150400	 0000000012738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000042888,00	 0000000000000,00	 0000000000000,00	 0000000000718,00
1250100	 0000000042888,00	 0000000000000,00	 0000000000000,00	 0000000000718,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000808461,00	 0000000802521,00	 0000000083424,00	 0000000204678,00
1302000	 0000000798635,00	 0000000588471,00	 0000000083424,00	 0000000203772,00
1302100	 0000000758192,00	 0000000472061,00	 0000000065004,00	 0000000067938,00
1302101	 0000000758192,00	 0000000419853,00	 0000000065004,00	 0000000062588,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005350,00
1302170	 0000000000000,00	 0000000017057,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000035151,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017469,00	 0000000000000,00	 0000000000015,00	 0000000134726,00
1302202	 0000000017469,00	 0000000000000,00	 0000000000000,00	 0000000092861,00
1302300	 0000000012339,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
1302500	 0000000000000,00	 0000000000148,00	 0000000000000,00	 0000000000539,00
1302800	 0000000008668,00	 0000000116262,00	 0000000018366,00	 0000000000000,00
1302900	 0000000001967,00	 0000000000000,00	 0000000000039,00	 0000000000179,00
1304000	 0000000000000,00	 0000000207781,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009569,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009569,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000089358,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000108834,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1305000	 0000000046311,00	 0000000006269,00	 0000000000000,00	 0000000000906,00
1305100	 0000000025722,00	 0000000006269,00	 0000000000000,00	 0000000000000,00
1305300	 0000000010498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000010091,00	 0000000000000,00	 0000000000000,00	 0000000000906,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000036485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000035606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000033036,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000033036,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000729,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000729,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500000	 0000000001939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000017084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000013842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
