900	BANCOS                                                                  
1000000	 0000041191388,00	 0000033392449,00	 0000000406930,00	 0000012382813,00
1100000	 0000002300603,00	 0000000000000,00	 0000000000000,00	 0000002916806,00
1100100	 0000000998628,00	 0000000000000,00	 0000000000000,00	 0000000093160,00
1100200	 0000001195995,00	 0000000000000,00	 0000000000000,00	 0000000275304,00
1100300	 0000000105976,00	 0000000000000,00	 0000000000000,00	 0000000003145,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000002545197,00
1130000	 0000001325557,00	 0000000000000,00	 0000000000000,00	 0000001740198,00
1130100	 0000000597054,00	 0000000000000,00	 0000000000000,00	 0000000087395,00
1130200	 0000000728503,00	 0000000000000,00	 0000000000000,00	 0000001652803,00
1150000	 0000001534770,00	 0000003282135,00	 0000000003668,00	 0000000102519,00
1150100	 0000000741040,00	 0000001951862,00	 0000000000000,00	 0000000000000,00
1150200	 0000000396912,00	 0000001330273,00	 0000000003668,00	 0000000032828,00
1150300	 0000000000589,00	 0000000000000,00	 0000000000000,00	 0000000022853,00
1150400	 0000000396229,00	 0000000000000,00	 0000000000000,00	 0000000046838,00
1160000	 0000000236365,00	 0000000077592,00	 0000000000000,00	 0000000014273,00
1160100	 0000000050133,00	 0000000024107,00	 0000000000000,00	 0000000000000,00
1160200	 0000000186232,00	 0000000053485,00	 0000000000000,00	 0000000014273,00
1250000	 0000003572224,00	 0000000284196,00	 0000000000000,00	 0000000144407,00
1250100	 0000003498710,00	 0000000283819,00	 0000000000000,00	 0000000144407,00
1250200	 0000000073514,00	 0000000000377,00	 0000000000000,00	 0000000000000,00
1270000	 0000000944891,00	 0000000000000,00	 0000000000000,00	 0000000617244,00
1270100	 0000000946168,00	 0000000000000,00	 0000000000000,00	 0000000018372,00
1270101	 0000000880001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000065720,00	 0000000000000,00	 0000000000000,00	 0000000018372,00
1270190	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001277,00	 0000000000000,00	 0000000000000,00	 0000000598872,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000336636,00
1270290	-0000000001277,00	 0000000000000,00	 0000000000000,00	-0000000000341,00
1300000	 0000024723403,00	 0000027044738,00	 0000000389915,00	 0000006150402,00
1302000	 0000018690703,00	 0000013058276,00	 0000000389915,00	 0000006116682,00
1302100	 0000015931917,00	 0000010316196,00	 0000000132038,00	 0000002165344,00
1302101	 0000015925920,00	 0000009246945,00	 0000000131957,00	 0000001436137,00
1302102	 0000000005299,00	 0000000000000,00	 0000000000081,00	 0000000729203,00
1302170	 0000000000082,00	 0000000689102,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000616,00	 0000000380149,00	 0000000000000,00	 0000000000004,00
1302200	 0000000376911,00	 0000000015308,00	 0000000001251,00	 0000003756193,00
1302202	 0000000196018,00	 0000000008737,00	 0000000000000,00	 0000001738376,00
1302300	 0000000596226,00	 0000000000000,00	 0000000000000,00	 0000000004390,00
1302500	 0000000857157,00	 0000000104613,00	 0000000000281,00	 0000000174768,00
1302800	 0000000811550,00	 0000002312196,00	 0000000255052,00	 0000000008543,00
1302900	 0000000116942,00	 0000000309963,00	 0000000001293,00	 0000000007444,00
1304000	 0000000080325,00	 0000013605573,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000056,00	 0000001225771,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000029,00	 0000001196224,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000027,00	 0000000029547,00	 0000000000000,00	 0000000000000,00
1304200	 0000000011032,00	 0000000902202,00	 0000000000000,00	 0000000000000,00
1304300	 0000000037429,00	 0000011282758,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031031,00	 0000000046998,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000777,00	 0000000147844,00	 0000000000000,00	 0000000000000,00
1305000	 0000007454664,00	 0000000381064,00	 0000000000000,00	 0000000036366,00
1305100	 0000005358263,00	 0000000379204,00	 0000000000000,00	 0000000001595,00
1305300	 0000000652709,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1305400	 0000001372813,00	 0000000000000,00	 0000000000000,00	 0000000034755,00
1305800	 0000000003711,00	 0000000001860,00	 0000000000000,00	 0000000000000,00
1305900	 0000000067168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001502289,00	-0000000000175,00	 0000000000000,00	-0000000002646,00
1309001	-0000000930996,00	 0000000000000,00	 0000000000000,00	-0000000002646,00
1309002	-0000000072061,00	-0000000000086,00	 0000000000000,00	 0000000000000,00
1309003	-0000000499232,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
1350000	 0000003490765,00	 0000002612971,00	 0000000013266,00	 0000000365609,00
1350100	 0000002254100,00	 0000001167059,00	 0000000000000,00	 0000000000000,00
1350200	 0000001236665,00	 0000001445912,00	 0000000013266,00	 0000000004256,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000361353,00
1360000	 0000000003800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000003800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000091541,00	 0000000000469,00	 0000000000000,00	 0000000000025,00
1400100	 0000000027403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000025809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000064138,00	 0000000000469,00	 0000000000000,00	 0000000000025,00
1500000	 0000000276066,00	 0000000000002,00	 0000000000000,00	 0000000000354,00
1500100	 0000000018890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000257176,00	 0000000000002,00	 0000000000000,00	 0000000000354,00
1600000	 0000000885616,00	 0000000000016,00	 0000000000000,00	 0000000000396,00
1600100	 0000000683188,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1600200	 0000000202428,00	 0000000000016,00	 0000000000000,00	 0000000000378,00
1700000	 0000000049909,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
1750000	 0000000620569,00	 0000000000000,00	 0000000000000,00	 0000000002042,00
1800000	 0000001135309,00	 0000000090295,00	 0000000000081,00	 0000000328538,00
1800100	 0000000119804,00	 0000000065220,00	 0000000000053,00	 0000000004300,00
1800200	 0000000061381,00	 0000000000000,00	 0000000000000,00	 0000000001037,00
1800900	 0000000954124,00	 0000000025075,00	 0000000000028,00	 0000000323201,00
2000000	 0000042942410,00	 0000019537263,00	 0000000131550,00	 0000017662654,00
2100000	 0000012719165,00	 0000000379800,00	 0000000000036,00	 0000001872947,00
2100100	 0000010330716,00	 0000000000000,00	 0000000000000,00	 0000001634546,00
2100109	 0000006325314,00	 0000000000000,00	 0000000000000,00	 0000001483731,00
2100110	 0000003994489,00	 0000000000000,00	 0000000000000,00	 0000000149462,00
2100200	 0000000945513,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
2100300	 0000001442936,00	 0000000379800,00	 0000000000036,00	 0000000238357,00
2130000	 0000000692805,00	 0000000004299,00	 0000000000000,00	 0000001651969,00
2160000	 0000001890060,00	 0000000199186,00	 0000000000000,00	 0000000163147,00
2160100	 0000001099295,00	 0000000057009,00	 0000000000000,00	 0000000049589,00
2160200	 0000000790765,00	 0000000142177,00	 0000000000000,00	 0000000113558,00
2200000	 0000021374579,00	 0000009193254,00	 0000000000001,00	 0000005663039,00
2200100	 0000021365983,00	 0000008726668,00	 0000000000001,00	 0000005658816,00
2200200	 0000000001155,00	 0000000462757,00	 0000000000000,00	 0000000000000,00
2200900	 0000000007441,00	 0000000003829,00	 0000000000000,00	 0000000004223,00
2250000	 0000003218256,00	 0000000247497,00	 0000000000000,00	 0000000158207,00
2250100	 0000003180316,00	 0000000231603,00	 0000000000000,00	 0000000145769,00
2250200	 0000000037940,00	 0000000015894,00	 0000000000000,00	 0000000012438,00
2300000	 0000000752552,00	 0000000002178,00	 0000000000444,00	 0000006762343,00
2301000	 0000000190719,00	 0000000000000,00	 0000000000000,00	 0000000105744,00
2301001	 0000000164466,00	 0000000000000,00	 0000000000000,00	 0000000096638,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000444,00	 0000006656483,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000100,00	 0000004796435,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000344,00	 0000001860048,00
2303000	 0000000561833,00	 0000000002178,00	 0000000000000,00	 0000000000116,00
2303100	 0000000561833,00	 0000000000000,00	 0000000000000,00	 0000000000116,00
2303900	 0000000000000,00	 0000000002178,00	 0000000000000,00	 0000000000000,00
2400000	 0000000084000,00	 0000009083587,00	 0000000000000,00	 0000001092424,00
2401000	 0000000000813,00	 0000001871004,00	 0000000000000,00	 0000000000000,00
2402000	 0000000083187,00	 0000007212583,00	 0000000000000,00	 0000001092424,00
2402100	 0000000056584,00	 0000004839622,00	 0000000000000,00	 0000000689536,00
2402200	 0000000026603,00	 0000002372961,00	 0000000000000,00	 0000000402888,00
2500000	 0000000346097,00	 0000000374752,00	 0000000127641,00	 0000000146379,00
2500100	 0000000205150,00	 0000000357246,00	 0000000127641,00	 0000000005082,00
2500200	 0000000140782,00	 0000000017506,00	 0000000000000,00	 0000000109242,00
2500300	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000032055,00
2600000	 0000000100864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000292958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000721859,00	 0000000000000,00	 0000000000000,00	 0000000004447,00
2700100	 0000000104158,00	 0000000000000,00	 0000000000000,00	 0000000003402,00
2700200	 0000000298239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000028377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000291085,00	 0000000000000,00	 0000000000000,00	 0000000001045,00
2700401	 0000000001931,00	 0000000000000,00	 0000000000000,00	 0000000000922,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000244477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000044677,00	 0000000000000,00	 0000000000000,00	 0000000000123,00
2800000	 0000000749216,00	 0000000052710,00	 0000000003428,00	 0000000147752,00
3000000	 0000006682120,00	 0000000372410,00	-0000000008632,00	 0000000053805,00
3101000	 0000004959626,00	 0000000000681,00	 0000000000000,00	 0000000000000,00
3102000	 0000000710248,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000023732,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
3104000	 0000001004790,00	 0000000371597,00	-0000000008632,00	 0000000053805,00
3104100	 0000001063267,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000239761,00	 0000000371597,00	-0000000008632,00	 0000000053805,00
3104300	-0000000298238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000031188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
