980	SUCURSALES DE BANCOS EXTRANJEROS                                        
1000000	 0000000297243,00	 0000000160731,00	 0000000000000,00	 0000000433779,00
1100000	 0000000033873,00	 0000000000000,00	 0000000000000,00	 0000000240203,00
1100100	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000000167,00
1100200	 0000000033520,00	 0000000000000,00	 0000000000000,00	 0000000044942,00
1100300	 0000000000068,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000195092,00
1130000	 0000000023747,00	 0000000000000,00	 0000000000000,00	 0000000106005,00
1130100	 0000000000272,00	 0000000000000,00	 0000000000000,00	 0000000000371,00
1130200	 0000000023475,00	 0000000000000,00	 0000000000000,00	 0000000105634,00
1150000	 0000000004048,00	 0000000145153,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004048,00	 0000000145153,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000174612,00	 0000000000000,00	 0000000000000,00	 0000000003897,00
1250100	 0000000174612,00	 0000000000000,00	 0000000000000,00	 0000000003897,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001467,00	 0000000000000,00	 0000000000000,00	 0000000018153,00
1270100	 0000000001489,00	 0000000000000,00	 0000000000000,00	 0000000003705,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001501,00	 0000000000000,00	 0000000000000,00	 0000000003705,00
1270190	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000014448,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000022,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
1300000	 0000000009808,00	 0000000015578,00	 0000000000000,00	 0000000065515,00
