054	RABOBANK CHILE                          
4100000	 0000000002209,00	 0000000001329,00	 0000000000768,00	 0000000002134,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000002155,00	 0000000001329,00	 0000000000768,00	 0000000002134,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000000381,00	-0000000000246,00	-0000000000004,00	-0000000000617,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000000271,00	-0000000000083,00	 0000000000000,00	-0000000000157,00
4150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000460,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000048,00	-0000000000160,00	-0000000000004,00	 0000000000000,00
4150800	-0000000000062,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000306,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000090,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4250000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000133,00
4300100	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4300200	-0000000000458,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
