051	BANCO FALABELLA                         
4100000	 0000000028468,00	 0000000011578,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000240,00	 0000000001385,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000006175,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000028132,00	 0000000004018,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000004354,00	-0000000006602,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000004353,00	-0000000000562,00	 0000000000000,00	 0000000000000,00
4150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000004631,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000001368,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000041,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000005701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000003918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000001049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000000721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000001954,00	 0000000000594,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000966,00	 0000000000594,00	 0000000000000,00	 0000000000000,00
4300200	 0000000000825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000010773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000013322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000007105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000007304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000004825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
