037	BANCO SANTANDER-CHILE                   
4100000	 0000000327753,00	 0000000208480,00	 0000000000731,00	 0000000023338,00
4100100	 0000000000231,00	 0000000000218,00	 0000000000000,00	 0000000000026,00
4100200	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000121728,00	 0000000078027,00	 0000000000731,00	 0000000011666,00
4100399	 0000000000812,00	 0000000000482,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000221,00	 0000000112079,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000011,00	 0000000000776,00	 0000000000000,00	 0000000000000,00
4100500	 0000000192042,00	 0000000003453,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001079,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008974,00	 0000000014691,00	 0000000000000,00	 0000000000271,00
4100800	 0000000000954,00	 0000000000012,00	 0000000000000,00	 0000000000516,00
4100900	 0000000003538,00	 0000000000000,00	 0000000000000,00	 0000000010859,00
4150000	-0000000030297,00	-0000000116028,00	 0000000000000,00	-0000000023848,00
4150100	-0000000000228,00	-0000000000132,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000341,00	-0000000000446,00	 0000000000000,00	-0000000000017,00
4150300	-0000000019982,00	-0000000050992,00	 0000000000000,00	-0000000004799,00
4150400	-0000000001535,00	-0000000000004,00	 0000000000000,00	-0000000011295,00
4150500	-0000000005536,00	-0000000053841,00	 0000000000000,00	-0000000007737,00
4150600	-0000000002354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000321,00	-0000000001971,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000008642,00	 0000000000000,00	 0000000000000,00
4200000	 0000000129475,00	 0000000002216,00	 0000000000000,00	 0000000002457,00
4200100	 0000000007251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005401,00	 0000000002216,00	 0000000000000,00	 0000000002223,00
4200300	 0000000042599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000011024,00	 0000000000000,00	 0000000000000,00	 0000000000038,00
4200500	 0000000023105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000003986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000015855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000011067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000009187,00	 0000000000000,00	 0000000000000,00	 0000000000196,00
4250000	-0000000026434,00	 0000000000000,00	 0000000000000,00	-0000000001867,00
4250100	-0000000019049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000006558,00	 0000000000000,00	 0000000000000,00	-0000000001867,00
4300000	 0000000054876,00	 0000000014200,00	 0000000000000,00	 0000000000323,00
4300100	 0000000008774,00	 0000000012812,00	 0000000000000,00	 0000000000307,00
4300200	 0000000045334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000001049,00	 0000000001388,00	 0000000000000,00	 0000000000016,00
4300400	 0000000001928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000024033,00	 0000000000000,00	 0000000001781,00	-0000000000037,00
4350100	-0000000082315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000644,00	 0000000000000,00	 0000000001781,00	-0000000000037,00
4350900	 0000000058926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000015920,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4400100	 0000000001321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000007552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007047,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4500000	-0000000109311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000121317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000013051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000010243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000002070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000099470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000059655,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4610100	-0000000035326,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4610200	-0000000013444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000006867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000003707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000020619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000026095,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4650100	-0000000004473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000009553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000003519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000006034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000012069,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4700000	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000037483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000046748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000001414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000297456,00	 0000000092452,00	 0000000000731,00	-0000000000510,00
5004000	 0000000103041,00	 0000000002216,00	 0000000000000,00	 0000000000590,00
5005000	 0000000447260,00	 0000000108868,00	 0000000002512,00	 0000000000372,00
5006000	 0000000337949,00	 0000000108868,00	 0000000002512,00	 0000000000372,00
5007000	 0000000132060,00	 0000000108868,00	 0000000002512,00	 0000000000254,00
5008000	 0000000132525,00	 0000000108868,00	 0000000002512,00	 0000000000254,00
5009000	 0000000095042,00	 0000000108868,00	 0000000002512,00	 0000000000254,00
5010000	 0000000095042,00	 0000000108868,00	 0000000002512,00	 0000000000254,00
