900	BANCOS                                  
4100000	 0000001089906,00	 0000000780338,00	 0000000011435,00	 0000000092471,00
4100100	 0000000002247,00	 0000000002797,00	 0000000000006,00	 0000000000183,00
4100200	 0000000001760,00	 0000000000000,00	 0000000000000,00	 0000000003425,00
4100300	 0000000440572,00	 0000000352433,00	 0000000011059,00	 0000000070814,00
4100399	 0000000003740,00	 0000000000618,00	 0000000000000,00	 0000000000027,00
4100400	 0000000005713,00	 0000000362253,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001480,00	 0000000000863,00	 0000000000000,00	 0000000000000,00
4100500	 0000000597570,00	 0000000015766,00	 0000000000000,00	 0000000000012,00
4100599	 0000000006159,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100600	 0000000037556,00	 0000000053575,00	 0000000000370,00	 0000000009379,00
4100800	 0000000004594,00	 0000000001812,00	 0000000000000,00	 0000000000821,00
4100900	-0000000000106,00	-0000000008298,00	 0000000000000,00	 0000000007837,00
4150000	-0000000154205,00	-0000000420654,00	-0000000001648,00	-0000000072359,00
4150100	-0000000000865,00	-0000000000543,00	 0000000000000,00	-0000000000013,00
4150200	-0000000003592,00	-0000000003405,00	 0000000000000,00	-0000000000067,00
4150300	-0000000122506,00	-0000000174570,00	 0000000000000,00	-0000000027557,00
4150400	-0000000008399,00	-0000000004293,00	-0000000000172,00	-0000000026098,00
4150500	-0000000011452,00	-0000000217447,00	 0000000000000,00	-0000000009598,00
4150600	-0000000006622,00	-0000000006904,00	-0000000001476,00	-0000000006206,00
4150800	-0000000000558,00	-0000000003223,00	 0000000000000,00	-0000000000059,00
4150900	-0000000000211,00	-0000000010269,00	 0000000000000,00	-0000000002761,00
4200000	 0000000463413,00	 0000000006031,00	 0000000000678,00	 0000000011027,00
4200100	 0000000035348,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4200200	 0000000014912,00	 0000000005724,00	 0000000000397,00	 0000000006057,00
4200300	 0000000101328,00	 0000000000006,00	 0000000000000,00	 0000000000115,00
4200400	 0000000037161,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4200500	 0000000089901,00	 0000000000002,00	 0000000000021,00	 0000000000603,00
4200600	 0000000031634,00	 0000000000116,00	 0000000000000,00	 0000000000655,00
4200700	 0000000060636,00	 0000000000000,00	 0000000000000,00	 0000000001970,00
4200800	 0000000040834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000051659,00	 0000000000183,00	 0000000000260,00	 0000000001496,00
4250000	-0000000084183,00	 0000000000000,00	 0000000000000,00	-0000000003704,00
4250100	-0000000048790,00	 0000000000000,00	 0000000000000,00	-0000000000285,00
4250200	-0000000006173,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
4250300	-0000000029220,00	 0000000000000,00	 0000000000000,00	-0000000003348,00
4300000	 0000000541240,00	 0000000112863,00	 0000000000059,00	-0000000186443,00
4300100	 0000000046300,00	 0000000102922,00	 0000000000059,00	 0000000001106,00
4300200	 0000000485916,00	-0000000003460,00	 0000000000000,00	-0000000196590,00
4300300	 0000000001631,00	 0000000018038,00	 0000000000000,00	 0000000008376,00
4300400	 0000000004809,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4300500	 0000000002584,00	-0000000004637,00	 0000000000000,00	 0000000000661,00
4350000	-0000000145512,00	 0000000002249,00	-0000000013499,00	-0000000042227,00
4350100	-0000000213228,00	 0000000000000,00	-0000000024597,00	-0000000060582,00
4350200	 0000000000447,00	 0000000000000,00	 0000000011098,00	 0000000018248,00
4350900	 0000000067269,00	 0000000002249,00	 0000000000000,00	 0000000000107,00
4400000	 0000000063407,00	 0000000000024,00	 0000000000000,00	 0000000002310,00
4400100	 0000000008474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000026160,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
4400300	 0000000028773,00	 0000000000024,00	 0000000000000,00	 0000000002170,00
4500000	-0000000396959,00	 0000000003142,00	 0000000000026,00	-0000000000531,00
4500100	-0000000437643,00	-0000000006810,00	 0000000000000,00	-0000000000552,00
