027	CORPBANCA                                                               
1000000	 0000003390913,00	 0000002760959,00	 0000000015204,00	 0000000980644,00
1100000	 0000000102995,00	 0000000000000,00	 0000000000000,00	 0000000184790,00
1100100	 0000000074646,00	 0000000000000,00	 0000000000000,00	 0000000006659,00
1100200	 0000000027858,00	 0000000000000,00	 0000000000000,00	 0000000010622,00
1100300	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000502,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000167007,00
1130000	 0000000093567,00	 0000000000000,00	 0000000000000,00	 0000000098446,00
1130100	 0000000022312,00	 0000000000000,00	 0000000000000,00	 0000000001574,00
1130200	 0000000071255,00	 0000000000000,00	 0000000000000,00	 0000000096872,00
1150000	 0000000036830,00	 0000000086015,00	 0000000000000,00	 0000000002088,00
1150100	 0000000021336,00	 0000000005746,00	 0000000000000,00	 0000000000000,00
1150200	 0000000010223,00	 0000000080269,00	 0000000000000,00	 0000000002088,00
1150300	 0000000000545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000027019,00	 0000000024107,00	 0000000000000,00	 0000000000425,00
1160100	 0000000019077,00	 0000000024107,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007942,00	 0000000000000,00	 0000000000000,00	 0000000000425,00
1250000	 0000000110061,00	 0000000000000,00	 0000000000000,00	 0000000026082,00
1250100	 0000000110061,00	 0000000000000,00	 0000000000000,00	 0000000026082,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000033505,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000033505,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013628,00
1270290	-0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002494358,00	 0000001974645,00	 0000000015204,00	 0000000615938,00
1302000	 0000002206496,00	 0000001111981,00	 0000000015204,00	 0000000614737,00
1302100	 0000002014061,00	 0000000879954,00	 0000000006948,00	 0000000399013,00
1302101	 0000002014061,00	 0000000773668,00	 0000000006948,00	 0000000332196,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066817,00
1302170	 0000000000000,00	 0000000104447,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001839,00	 0000000000000,00	 0000000000000,00
1302200	 0000000034325,00	 0000000000019,00	 0000000000000,00	 0000000215210,00
1302202	 0000000018772,00	 0000000000000,00	 0000000000000,00	 0000000132431,00
1302300	 0000000055673,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1302500	 0000000039865,00	 0000000006369,00	 0000000000000,00	 0000000000362,00
1302800	 0000000061596,00	 0000000225602,00	 0000000008256,00	 0000000000000,00
1302900	 0000000000976,00	 0000000000037,00	 0000000000000,00	 0000000000147,00
1304000	 0000000005745,00	 0000000835965,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000056,00	 0000000135286,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000029,00	 0000000118856,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000027,00	 0000000016430,00	 0000000000000,00	 0000000000000,00
