028	BANCO BICE                              
4100000	 0000000018622,00	 0000000022769,00	 0000000001927,00	 0000000002729,00
4100100	 0000000000014,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000015410,00	 0000000018329,00	 0000000001927,00	 0000000002717,00
4100399	 0000000001164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000096,00	 0000000003457,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000002876,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000757,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000226,00	 0000000000011,00	 0000000000000,00	 0000000000012,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000005402,00	-0000000015236,00	-0000000000835,00	-0000000001006,00
4150100	 0000000000000,00	-0000000000040,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000352,00	-0000000000274,00	 0000000000000,00	 0000000000000,00
4150300	-0000000005027,00	-0000000007452,00	 0000000000000,00	-0000000000347,00
4150400	-0000000000023,00	-0000000000001,00	-0000000000023,00	-0000000000545,00
4150500	 0000000000000,00	-0000000007143,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000321,00	-0000000000812,00	-0000000000114,00
4150800	 0000000000000,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000012380,00	 0000000000000,00	 0000000000051,00	 0000000000227,00
4200100	 0000000001685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000086,00	 0000000000000,00	 0000000000051,00	 0000000000091,00
4200300	 0000000001173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001100,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4200600	 0000000006914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000891,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
4250000	-0000000000881,00	 0000000000000,00	 0000000000000,00	-0000000000120,00
4250100	-0000000000676,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000056,00	 0000000000000,00	 0000000000000,00	-0000000000120,00
4300000	 0000000003429,00	 0000000008091,00	 0000000000000,00	-0000000000576,00
4300100	 0000000007085,00	 0000000008091,00	 0000000000000,00	 0000000000008,00
4300200	-0000000003602,00	 0000000000000,00	 0000000000000,00	-0000000000584,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000001419,00	 0000000000000,00	 0000000000703,00	 0000000000000,00
4350100	-0000000001419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000703,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000810,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
4400100	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000744,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
4500000	-0000000007689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000007685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000011773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000006283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000004433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002181,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4650100	-0000000000183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000000600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000001398,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4700000	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000003956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000013220,00	 0000000007533,00	 0000000001092,00	 0000000001723,00
5004000	 0000000011499,00	 0000000000000,00	 0000000000051,00	 0000000000107,00
5005000	 0000000027539,00	 0000000015624,00	 0000000001846,00	 0000000001512,00
5006000	 0000000019850,00	 0000000015624,00	 0000000001846,00	 0000000001512,00
5007000	-0000000001812,00	 0000000015624,00	 0000000001846,00	 0000000001511,00
5008000	-0000000001759,00	 0000000015624,00	 0000000001846,00	 0000000001511,00
5009000	-0000000004114,00	 0000000015624,00	 0000000001846,00	 0000000001511,00
5010000	-0000000004114,00	 0000000015624,00	 0000000001846,00	 0000000001511,00
