999	SISTEMA FINANCIERO                      
4100000	 0000001239362,00	 0000000973115,00	 0000000011756,00	 0000000106871,00
4100100	 0000000004777,00	 0000000002797,00	 0000000000006,00	 0000000000228,00
4100200	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000003758,00
4100300	 0000000516489,00	 0000000403142,00	 0000000011380,00	 0000000083342,00
4100399	 0000000003874,00	 0000000000618,00	 0000000000000,00	 0000000000027,00
4100400	 0000000014609,00	 0000000486737,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002192,00	 0000000000863,00	 0000000000000,00	 0000000000000,00
4100500	 0000000648906,00	 0000000025452,00	 0000000000000,00	 0000000000012,00
4100599	 0000000006508,00	 0000000000024,00	 0000000000000,00	 0000000000000,00
4100600	 0000000047838,00	 0000000061251,00	 0000000000370,00	 0000000010288,00
4100800	 0000000005603,00	 0000000002034,00	 0000000000000,00	 0000000001406,00
4100900	-0000000000660,00	-0000000008298,00	 0000000000000,00	 0000000007837,00
4150000	-0000000167984,00	-0000000552733,00	-0000000004053,00	-0000000081840,00
4150100	-0000000000956,00	-0000000000544,00	 0000000000000,00	-0000000000013,00
4150200	-0000000005927,00	-0000000003405,00	-0000000002405,00	-0000000000140,00
4150300	-0000000133399,00	-0000000219427,00	 0000000000000,00	-0000000034778,00
4150400	-0000000008510,00	-0000000004293,00	-0000000000172,00	-0000000027585,00
4150500	-0000000011452,00	-0000000304565,00	 0000000000000,00	-0000000009598,00
4150600	-0000000006622,00	-0000000006904,00	-0000000001476,00	-0000000006900,00
4150800	-0000000000907,00	-0000000003326,00	 0000000000000,00	-0000000000065,00
4150900	-0000000000211,00	-0000000010269,00	 0000000000000,00	-0000000002761,00
4200000	 0000000531075,00	 0000000006718,00	 0000000000678,00	 0000000011541,00
4200100	 0000000036450,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
4200200	 0000000015791,00	 0000000006411,00	 0000000000397,00	 0000000006402,00
4200300	 0000000110762,00	 0000000000006,00	 0000000000000,00	 0000000000115,00
4200400	 0000000047442,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
4200500	 0000000117145,00	 0000000000002,00	 0000000000021,00	 0000000000652,00
4200600	 0000000035398,00	 0000000000116,00	 0000000000000,00	 0000000000655,00
4200700	 0000000060712,00	 0000000000000,00	 0000000000000,00	 0000000001970,00
4200800	 0000000050024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000057351,00	 0000000000183,00	 0000000000260,00	 0000000001615,00
4250000	-0000000094856,00	 0000000000000,00	 0000000000000,00	-0000000003728,00
4250100	-0000000051806,00	 0000000000000,00	 0000000000000,00	-0000000000285,00
4250200	-0000000007278,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
4250300	-0000000035772,00	 0000000000000,00	 0000000000000,00	-0000000003372,00
4300000	 0000000606462,00	 0000000114208,00	 0000000000059,00	-0000000186390,00
4300100	 0000000049642,00	 0000000103910,00	 0000000000059,00	 0000000001106,00
4300200	 0000000538590,00	-0000000003460,00	 0000000000000,00	-0000000196646,00
4300300	 0000000006996,00	 0000000017859,00	 0000000000000,00	 0000000008238,00
4300400	 0000000008007,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4300500	 0000000003227,00	-0000000004101,00	 0000000000000,00	 0000000000908,00
4350000	-0000000187243,00	 0000000002249,00	-0000000012870,00	-0000000042252,00
4350100	-0000000254959,00	 0000000000000,00	-0000000024597,00	-0000000060607,00
4350200	 0000000000447,00	 0000000000000,00	 0000000011727,00	 0000000018248,00
4350900	 0000000067269,00	 0000000002249,00	 0000000000000,00	 0000000000107,00
4400000	 0000000067766,00	 0000000000024,00	 0000000000000,00	 0000000002341,00
4400100	 0000000008545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000026408,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
4400300	 0000000032813,00	 0000000000024,00	 0000000000000,00	 0000000002201,00
4500000	-0000000454011,00	 0000000003142,00	 0000000000026,00	-0000000000464,00
4500100	-0000000505096,00	-0000000006810,00	 0000000000000,00	-0000000000485,00
4500200	-0000000008904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000059989,00	 0000000009952,00	 0000000000026,00	 0000000000021,00
4500901	 0000000026987,00	 0000000008202,00	 0000000000026,00	 0000000000021,00
4500911	 0000000002102,00	 0000000000479,00	 0000000000000,00	 0000000000000,00
4500921	 0000000030502,00	 0000000001271,00	 0000000000000,00	 0000000000000,00
4600000	-0000000549640,00	-0000000000003,00	 0000000000000,00	-0000000003863,00
