014	SCOTIABANK CHILE                                                        
1000000	 0000002188767,00	 0000002624925,00	 0000000003313,00	 0000000544889,00
1100000	 0000000066787,00	 0000000000000,00	 0000000000000,00	 0000000097473,00
1100100	 0000000036615,00	 0000000000000,00	 0000000000000,00	 0000000004338,00
1100200	 0000000019226,00	 0000000000000,00	 0000000000000,00	 0000000012415,00
1100300	 0000000010946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080720,00
1130000	 0000000096832,00	 0000000000000,00	 0000000000000,00	 0000000124594,00
1130100	 0000000024278,00	 0000000000000,00	 0000000000000,00	 0000000005117,00
1130200	 0000000072554,00	 0000000000000,00	 0000000000000,00	 0000000119477,00
1150000	 0000000115021,00	 0000000051593,00	 0000000000000,00	 0000000000530,00
1150100	 0000000073125,00	 0000000047478,00	 0000000000000,00	 0000000000000,00
1150200	 0000000008101,00	 0000000004115,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000033795,00	 0000000000000,00	 0000000000000,00	 0000000000530,00
1160000	 0000000005005,00	 0000000007583,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005005,00	 0000000007583,00	 0000000000000,00	 0000000000000,00
1250000	 0000000069446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000069446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000199843,00	 0000000000000,00	 0000000000000,00	 0000000086321,00
1270100	 0000000200001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000200001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000086321,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001171533,00	 0000002449945,00	 0000000003313,00	 0000000235582,00
1302000	 0000001084537,00	 0000001102015,00	 0000000003313,00	 0000000234789,00
1302100	 0000001004595,00	 0000000810895,00	 0000000000301,00	 0000000051635,00
1302101	 0000001004591,00	 0000000587472,00	 0000000000301,00	 0000000051635,00
