970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000040894145,00	 0000033231718,00	 0000000406930,00	 0000011949034,00
1100000	 0000002266730,00	 0000000000000,00	 0000000000000,00	 0000002676603,00
1100100	 0000000998343,00	 0000000000000,00	 0000000000000,00	 0000000092993,00
1100200	 0000001162475,00	 0000000000000,00	 0000000000000,00	 0000000230362,00
1100300	 0000000105908,00	 0000000000000,00	 0000000000000,00	 0000000003143,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000002350105,00
1130000	 0000001301810,00	 0000000000000,00	 0000000000000,00	 0000001634193,00
1130100	 0000000596782,00	 0000000000000,00	 0000000000000,00	 0000000087024,00
1130200	 0000000705028,00	 0000000000000,00	 0000000000000,00	 0000001547169,00
1150000	 0000001530722,00	 0000003136982,00	 0000000003668,00	 0000000102519,00
1150100	 0000000736992,00	 0000001806709,00	 0000000000000,00	 0000000000000,00
1150200	 0000000396912,00	 0000001330273,00	 0000000003668,00	 0000000032828,00
1150300	 0000000000589,00	 0000000000000,00	 0000000000000,00	 0000000022853,00
1150400	 0000000396229,00	 0000000000000,00	 0000000000000,00	 0000000046838,00
1160000	 0000000236365,00	 0000000077592,00	 0000000000000,00	 0000000014273,00
1160100	 0000000050133,00	 0000000024107,00	 0000000000000,00	 0000000000000,00
1160200	 0000000186232,00	 0000000053485,00	 0000000000000,00	 0000000014273,00
1250000	 0000003397612,00	 0000000284196,00	 0000000000000,00	 0000000140510,00
1250100	 0000003324098,00	 0000000283819,00	 0000000000000,00	 0000000140510,00
1250200	 0000000073514,00	 0000000000377,00	 0000000000000,00	 0000000000000,00
1270000	 0000000943424,00	 0000000000000,00	 0000000000000,00	 0000000599091,00
1270100	 0000000944679,00	 0000000000000,00	 0000000000000,00	 0000000014667,00
1270101	 0000000880001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000064219,00	 0000000000000,00	 0000000000000,00	 0000000014667,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001255,00	 0000000000000,00	 0000000000000,00	 0000000584424,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000336636,00
1270290	-0000000001255,00	 0000000000000,00	 0000000000000,00	-0000000000317,00
1300000	 0000024713595,00	 0000027029160,00	 0000000389915,00	 0000006084887,00
1302000	 0000018680376,00	 0000013042698,00	 0000000389915,00	 0000006051167,00
1302100	 0000015921689,00	 0000010300618,00	 0000000132038,00	 0000002137031,00
1302101	 0000015915692,00	 0000009231367,00	 0000000131957,00	 0000001410038,00
1302102	 0000000005299,00	 0000000000000,00	 0000000000081,00	 0000000726989,00
1302170	 0000000000082,00	 0000000689102,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000616,00	 0000000380149,00	 0000000000000,00	 0000000000004,00
1302200	 0000000376911,00	 0000000015308,00	 0000000001251,00	 0000003719065,00
1302202	 0000000196018,00	 0000000008737,00	 0000000000000,00	 0000001714120,00
1302300	 0000000596127,00	 0000000000000,00	 0000000000000,00	 0000000004390,00
1302500	 0000000857157,00	 0000000104613,00	 0000000000281,00	 0000000174768,00
1302800	 0000000811550,00	 0000002312196,00	 0000000255052,00	 0000000008543,00
1302900	 0000000116942,00	 0000000309963,00	 0000000001293,00	 0000000007370,00
1304000	 0000000080325,00	 0000013605573,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000056,00	 0000001225771,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000029,00	 0000001196224,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000027,00	 0000000029547,00	 0000000000000,00	 0000000000000,00
1304200	 0000000011032,00	 0000000902202,00	 0000000000000,00	 0000000000000,00
1304300	 0000000037429,00	 0000011282758,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031031,00	 0000000046998,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000777,00	 0000000147844,00	 0000000000000,00	 0000000000000,00
1305000	 0000007454581,00	 0000000381064,00	 0000000000000,00	 0000000036366,00
1305100	 0000005358180,00	 0000000379204,00	 0000000000000,00	 0000000001595,00
1305300	 0000000652709,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1305400	 0000001372813,00	 0000000000000,00	 0000000000000,00	 0000000034755,00
1305800	 0000000003711,00	 0000000001860,00	 0000000000000,00	 0000000000000,00
1305900	 0000000067168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001501687,00	-0000000000175,00	 0000000000000,00	-0000000002646,00
1309001	-0000000930394,00	 0000000000000,00	 0000000000000,00	-0000000002646,00
1309002	-0000000072061,00	-0000000000086,00	 0000000000000,00	 0000000000000,00
1309003	-0000000499232,00	-0000000000089,00	 0000000000000,00	 0000000000000,00
1350000	 0000003484766,00	 0000002612971,00	 0000000013266,00	 0000000365609,00
1350100	 0000002248101,00	 0000001167059,00	 0000000000000,00	 0000000000000,00
1350200	 0000001236665,00	 0000001445912,00	 0000000013266,00	 0000000004256,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000361353,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000091388,00	 0000000000469,00	 0000000000000,00	 0000000000025,00
1400100	 0000000027403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000025809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000063985,00	 0000000000469,00	 0000000000000,00	 0000000000025,00
1500000	 0000000275783,00	 0000000000002,00	 0000000000000,00	 0000000000354,00
1500100	 0000000018890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000256893,00	 0000000000002,00	 0000000000000,00	 0000000000354,00
1600000	 0000000883564,00	 0000000000016,00	 0000000000000,00	 0000000000396,00
1600100	 0000000681750,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1600200	 0000000201814,00	 0000000000016,00	 0000000000000,00	 0000000000378,00
1700000	 0000000049742,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
1750000	 0000000583823,00	 0000000000000,00	 0000000000000,00	 0000000002042,00
1800000	 0000001134821,00	 0000000090295,00	 0000000000081,00	 0000000328532,00
1800100	 0000000119804,00	 0000000065220,00	 0000000000053,00	 0000000004300,00
1800200	 0000000061379,00	 0000000000000,00	 0000000000000,00	 0000000001037,00
1800900	 0000000953638,00	 0000000025075,00	 0000000000028,00	 0000000323195,00
2000000	 0000042672088,00	 0000019537263,00	 0000000131550,00	 0000017404477,00
2100000	 0000012702100,00	 0000000379800,00	 0000000000036,00	 0000001792027,00
2100100	 0000010314846,00	 0000000000000,00	 0000000000000,00	 0000001554196,00
2100109	 0000006309564,00	 0000000000000,00	 0000000000000,00	 0000001403913,00
2100110	 0000003994369,00	 0000000000000,00	 0000000000000,00	 0000000148930,00
2100200	 0000000945253,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
2100300	 0000001442001,00	 0000000379800,00	 0000000000036,00	 0000000237787,00
2130000	 0000000658341,00	 0000000004299,00	 0000000000000,00	 0000001594070,00
2160000	 0000001890060,00	 0000000199186,00	 0000000000000,00	 0000000163147,00
2160100	 0000001099295,00	 0000000057009,00	 0000000000000,00	 0000000049589,00
2160200	 0000000790765,00	 0000000142177,00	 0000000000000,00	 0000000113558,00
2200000	 0000021369507,00	 0000009193254,00	 0000000000001,00	 0000005578535,00
2200100	 0000021360915,00	 0000008726668,00	 0000000000001,00	 0000005574312,00
2200200	 0000000001155,00	 0000000462757,00	 0000000000000,00	 0000000000000,00
2200900	 0000000007437,00	 0000000003829,00	 0000000000000,00	 0000000004223,00
2250000	 0000003081455,00	 0000000247497,00	 0000000000000,00	 0000000151411,00
2250100	 0000003043515,00	 0000000231603,00	 0000000000000,00	 0000000138973,00
2250200	 0000000037940,00	 0000000015894,00	 0000000000000,00	 0000000012438,00
2300000	 0000000750350,00	 0000000002178,00	 0000000000444,00	 0000006738981,00
2301000	 0000000188517,00	 0000000000000,00	 0000000000000,00	 0000000105744,00
2301001	 0000000162264,00	 0000000000000,00	 0000000000000,00	 0000000096638,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000444,00	 0000006633121,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000100,00	 0000004790625,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000344,00	 0000001842496,00
2303000	 0000000561833,00	 0000000002178,00	 0000000000000,00	 0000000000116,00
