999	SISTEMA FINANCIERO                                                      
1000000	 0000050881253,00	 0000041325253,00	 0000000397609,00	 0000013545796,00
1100000	 0000003123096,00	 0000000000000,00	 0000000000000,00	 0000002387634,00
1100100	 0000001356905,00	 0000000000000,00	 0000000000000,00	 0000000105179,00
1100200	 0000001642025,00	 0000000000000,00	 0000000000000,00	 0000000228958,00
1100300	 0000000124163,00	 0000000000000,00	 0000000000000,00	 0000000003645,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000002049852,00
1130000	 0000002122640,00	 0000000020027,00	 0000000000000,00	 0000001865261,00
1130100	 0000000569320,00	 0000000000000,00	 0000000000000,00	 0000000075567,00
1130200	 0000001553320,00	 0000000020027,00	 0000000000000,00	 0000001789694,00
1150000	 0000002895496,00	 0000003114049,00	 0000000003626,00	 0000000037465,00
1150100	 0000001054195,00	 0000001861624,00	 0000000000000,00	 0000000000000,00
1150200	 0000001616833,00	 0000001252425,00	 0000000003626,00	 0000000016426,00
1150300	 0000000000654,00	 0000000000000,00	 0000000000000,00	 0000000017896,00
1150400	 0000000223814,00	 0000000000000,00	 0000000000000,00	 0000000003143,00
1160000	 0000000377188,00	 0000000023949,00	 0000000000000,00	 0000000006387,00
1160100	 0000000025936,00	 0000000000700,00	 0000000000000,00	 0000000000000,00
1160200	 0000000351252,00	 0000000023249,00	 0000000000000,00	 0000000006387,00
1250000	 0000004437366,00	 0000000266926,00	 0000000000000,00	 0000000157909,00
1250100	 0000004404709,00	 0000000266337,00	 0000000000000,00	 0000000157909,00
1250200	 0000000032657,00	 0000000000589,00	 0000000000000,00	 0000000000000,00
1270000	 0000000322612,00	 0000000000000,00	 0000000000000,00	 0000000844977,00
1270100	 0000000327355,00	 0000000000000,00	 0000000000000,00	 0000000078139,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000327945,00	 0000000000000,00	 0000000000000,00	 0000000078184,00
1270190	-0000000001038,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
