014	SCOTIABANK CHILE                        
4100000	 0000000091825,00	 0000000144446,00	 0000000000179,00	 0000000005225,00
4100100	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000038,00	 0000000000000,00	 0000000000000,00	 0000000000872,00
4100300	 0000000050550,00	 0000000068369,00	 0000000000179,00	 0000000004339,00
4100399	 0000000000756,00	 0000000000189,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001283,00	 0000000071874,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000088,00	 0000000000000,00	 0000000000000,00
4100500	 0000000033898,00	 0000000000014,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005484,00	 0000000003327,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000510,00	 0000000000862,00	 0000000000000,00	 0000000000014,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000014113,00	-0000000086276,00	-0000000000110,00	-0000000007155,00
4150100	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000300,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150300	-0000000008353,00	-0000000021628,00	 0000000000000,00	-0000000002126,00
4150400	-0000000000575,00	-0000000001554,00	-0000000000110,00	-0000000005021,00
4150500	-0000000002065,00	-0000000057990,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002717,00	-0000000004809,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000295,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000033114,00	 0000000000942,00	 0000000000836,00	 0000000000831,00
4200100	 0000000001224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000671,00	 0000000000710,00	 0000000000372,00	 0000000000239,00
4200300	 0000000005498,00	 0000000000000,00	 0000000000000,00	 0000000000153,00
4200400	 0000000003897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000010106,00	 0000000000000,00	 0000000000019,00	 0000000000022,00
4200600	 0000000000447,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002220,00	 0000000000060,00	 0000000000445,00	 0000000000417,00
4250000	-0000000006371,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4250100	-0000000003991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001353,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4300000	 0000000008814,00	 0000000004414,00	 0000000000000,00	 0000000000000,00
4300100	 0000000002160,00	 0000000004414,00	 0000000000000,00	 0000000000000,00
4300200	-0000000008742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000775,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000015964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000000000,00	 0000000000000,00	 0000000011209,00	 0000000000000,00
4350100	 0000000000000,00	 0000000000000,00	 0000000011255,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000046,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000021187,00	 0000000000000,00	 0000000000000,00	 0000000000601,00
4400100	 0000000002681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000011921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006585,00	 0000000000000,00	 0000000000000,00	 0000000000601,00
4500000	-0000000038011,00	 0000000002864,00	 0000000000026,00	 0000000000000,00
4500100	-0000000044779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000006431,00	 0000000002864,00	 0000000000026,00	 0000000000000,00
4500901	 0000000002878,00	 0000000000968,00	 0000000000026,00	 0000000000000,00
4500911	 0000000000000,00	 0000000001185,00	 0000000000000,00	 0000000000000,00
4500921	 0000000003553,00	 0000000000711,00	 0000000000000,00	 0000000000000,00
4600000	-0000000061290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000032484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000022854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000002653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
