027	CORPBANCA                                                               
1000000	 0000003526646,00	 0000002457954,00	 0000000012392,00	 0000000904985,00
1100000	 0000000079049,00	 0000000000000,00	 0000000000000,00	 0000000033631,00
1100100	 0000000076397,00	 0000000000000,00	 0000000000000,00	 0000000005243,00
1100200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000484,00
1100300	 0000000002650,00	 0000000000000,00	 0000000000000,00	 0000000000263,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027641,00
1130000	 0000000170262,00	 0000000000000,00	 0000000000000,00	 0000000093018,00
1130100	 0000000027200,00	 0000000000000,00	 0000000000000,00	 0000000006148,00
1130200	 0000000143062,00	 0000000000000,00	 0000000000000,00	 0000000086870,00
1150000	 0000000114609,00	 0000000035826,00	 0000000000000,00	 0000000001828,00
1150100	 0000000087860,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021304,00	 0000000035719,00	 0000000000000,00	 0000000001828,00
1150300	 0000000000654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000023757,00	 0000000000700,00	 0000000000000,00	 0000000001307,00
1160100	 0000000015923,00	 0000000000700,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007834,00	 0000000000000,00	 0000000000000,00	 0000000001307,00
1250000	 0000000166021,00	 0000000000000,00	 0000000000000,00	 0000000034430,00
1250100	 0000000165683,00	 0000000000000,00	 0000000000000,00	 0000000034430,00
1250200	 0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000042980,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016937,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016937,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000026043,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016303,00
1270290	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002557706,00	 0000001993518,00	 0000000012392,00	 0000000679520,00
1302000	 0000002276248,00	 0000001034658,00	 0000000012392,00	 0000000678319,00
1302100	 0000002096110,00	 0000000805602,00	 0000000005768,00	 0000000435448,00
1302101	 0000002096110,00	 0000000708582,00	 0000000005768,00	 0000000340271,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095177,00
1302170	 0000000000000,00	 0000000095537,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001483,00	 0000000000000,00	 0000000000000,00
1302200	 0000000031891,00	 0000000000024,00	 0000000000000,00	 0000000238481,00
1302202	 0000000013475,00	 0000000000000,00	 0000000000000,00	 0000000127785,00
1302300	 0000000054284,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1302500	 0000000035734,00	 0000000006723,00	 0000000000000,00	 0000000004227,00
1302800	 0000000056990,00	 0000000222276,00	 0000000006624,00	 0000000000000,00
1302900	 0000000001239,00	 0000000000033,00	 0000000000000,00	 0000000000099,00
1304000	 0000000005297,00	 0000000933914,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000048,00	 0000000128628,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000027,00	 0000000113261,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000021,00	 0000000015367,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000237145,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005249,00	 0000000514670,00	 0000000000000,00	 0000000000000,00
