037	BANCO SANTANDER-CHILE                                                   
1000000	 0000011333659,00	 0000008262367,00	 0000000038112,00	 0000002003715,00
1100000	 0000001028293,00	 0000000000000,00	 0000000000000,00	 0000000494294,00
1100100	 0000000369740,00	 0000000000000,00	 0000000000000,00	 0000000031802,00
1100200	 0000000657944,00	 0000000000000,00	 0000000000000,00	 0000000034412,00
1100300	 0000000000609,00	 0000000000000,00	 0000000000000,00	 0000000000089,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000427991,00
1130000	 0000000290232,00	 0000000000000,00	 0000000000000,00	 0000000195030,00
1130100	 0000000148121,00	 0000000000000,00	 0000000000000,00	 0000000012272,00
1130200	 0000000142111,00	 0000000000000,00	 0000000000000,00	 0000000182758,00
1150000	 0000000043281,00	 0000000354061,00	 0000000000000,00	 0000000000000,00
1150100	 0000000034496,00	 0000000307553,00	 0000000000000,00	 0000000000000,00
1150200	 0000000008396,00	 0000000046508,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000064995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000010013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000054982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001656370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001632006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000024364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000004958,00	 0000000000000,00	 0000000000000,00	 0000000067226,00
1270100	 0000000005001,00	 0000000000000,00	 0000000000000,00	 0000000014510,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000005006,00	 0000000000000,00	 0000000000000,00	 0000000014510,00
1270190	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000052716,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052716,00
1270290	-0000000000043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006356629,00	 0000007481766,00	 0000000037978,00	 0000000926813,00
1302000	 0000004324916,00	 0000002902172,00	 0000000037978,00	 0000000913270,00
1302100	 0000003275961,00	 0000002275426,00	 0000000005990,00	 0000000225445,00
1302101	 0000003275781,00	 0000002218603,00	 0000000005990,00	 0000000225445,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000048469,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000180,00	 0000000008354,00	 0000000000000,00	 0000000000000,00
1302200	 0000000135142,00	 0000000005549,00	 0000000000925,00	 0000000669152,00
1302202	 0000000050835,00	 0000000005348,00	 0000000000000,00	 0000000332998,00
1302300	 0000000220930,00	 0000000000000,00	 0000000000000,00	 0000000000496,00
1302500	 0000000205782,00	 0000000000665,00	 0000000000258,00	 0000000016638,00
1302800	 0000000431349,00	 0000000602007,00	 0000000030604,00	 0000000000000,00
1302900	 0000000055752,00	 0000000018525,00	 0000000000201,00	 0000000001539,00
1304000	 0000000016464,00	 0000004482335,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000146737,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000146737,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000010210,00	 0000000079184,00	 0000000000000,00	 0000000000000,00
1304300	 0000000006228,00	 0000004250658,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000026,00	 0000000005756,00	 0000000000000,00	 0000000000000,00
1305000	 0000002444082,00	 0000000097259,00	 0000000000000,00	 0000000013543,00
1305100	 0000001548883,00	 0000000096272,00	 0000000000000,00	 0000000000000,00
1305300	 0000000188531,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000000693606,00	 0000000000000,00	 0000000000000,00	 0000000013540,00
1305800	 0000000002724,00	 0000000000987,00	 0000000000000,00	 0000000000000,00
1305900	 0000000010338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000428833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000194867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000017632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000216334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001193230,00	 0000000396664,00	 0000000000000,00	 0000000011131,00
1350100	 0000001186313,00	 0000000175701,00	 0000000000000,00	 0000000000000,00
1350200	 0000000006917,00	 0000000220963,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011131,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000069975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000069975,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000160435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000138716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000021719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000137958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000314054,00	 0000000029876,00	 0000000000134,00	 0000000309221,00
