016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000298901,00	 0000000216950,00	 0000000004344,00	 0000000035009,00
4100100	 0000000000162,00	 0000000001521,00	 0000000000007,00	 0000000000000,00
4100200	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000001268,00
4100300	 0000000144397,00	 0000000116019,00	 0000000004198,00	 0000000027283,00
4100399	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000942,00	 0000000092472,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000141184,00	 0000000001641,00	 0000000000000,00	 0000000000037,00
4100599	 0000000002315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011994,00	 0000000013857,00	 0000000000139,00	 0000000006358,00
4100800	 0000000001948,00	 0000000000880,00	 0000000000000,00	 0000000000063,00
4100900	-0000000001803,00	-0000000009440,00	 0000000000000,00	 0000000000000,00
4150000	-0000000041655,00	-0000000098206,00	-0000000000306,00	-0000000024514,00
4150100	-0000000000336,00	-0000000000069,00	 0000000000000,00	-0000000000021,00
4150200	-0000000000580,00	-0000000001360,00	 0000000000000,00	-0000000000129,00
4150300	-0000000035579,00	-0000000046234,00	 0000000000000,00	-0000000008732,00
4150400	-0000000002860,00	 0000000005423,00	-0000000000169,00	-0000000011598,00
4150500	 0000000000000,00	-0000000052474,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002342,00	-0000000000619,00	-0000000000137,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000399,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000042,00	-0000000002474,00	 0000000000000,00	-0000000004034,00
4200000	 0000000135676,00	 0000000000000,00	 0000000000095,00	 0000000002414,00
4200100	 0000000011830,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200200	 0000000004338,00	 0000000000000,00	 0000000000069,00	 0000000001384,00
4200300	 0000000021773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000020932,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4200500	 0000000019637,00	 0000000000000,00	 0000000000026,00	 0000000000712,00
4200600	 0000000005231,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4200700	 0000000018576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000019554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013805,00	 0000000000000,00	 0000000000000,00	 0000000000282,00
4250000	-0000000028307,00	 0000000000000,00	 0000000000000,00	-0000000000568,00
4250100	-0000000015065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000004840,00	 0000000000000,00	 0000000000000,00	-0000000000023,00
4250300	-0000000008402,00	 0000000000000,00	 0000000000000,00	-0000000000545,00
4300000	-0000000010326,00	 0000000037810,00	-0000000000141,00	-0000000010473,00
4300100	 0000000007126,00	 0000000044640,00	-0000000000141,00	 0000000002022,00
4300200	-0000000018195,00	-0000000011452,00	 0000000000000,00	-0000000012823,00
4300300	 0000000000549,00	 0000000000549,00	 0000000000000,00	 0000000000536,00
4300400	-0000000001663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001857,00	 0000000004073,00	 0000000000000,00	-0000000000208,00
4350000	 0000000037202,00	 0000000001122,00	-0000000002323,00	 0000000000357,00
4350100	 0000000042633,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000004548,00	 0000000000000,00	-0000000002323,00	 0000000000000,00
4350900	-0000000000883,00	 0000000001122,00	 0000000000000,00	 0000000000357,00
4400000	 0000000011998,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
