012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008122858,00	 0000007741754,00	 0000000012876,00	 0000002272879,00
1100000	 0000000335643,00	 0000000000000,00	 0000000000000,00	 0000000719204,00
1100100	 0000000230044,00	 0000000000000,00	 0000000000000,00	 0000000007873,00
1100200	 0000000103408,00	 0000000000000,00	 0000000000000,00	 0000000016818,00
1100300	 0000000002191,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000694513,00
1130000	 0000000230951,00	 0000000000000,00	 0000000000000,00	 0000000318061,00
1130100	 0000000025800,00	 0000000000000,00	 0000000000000,00	 0000000003859,00
1130200	 0000000205151,00	 0000000000000,00	 0000000000000,00	 0000000314202,00
1150000	 0000001017268,00	 0000000132832,00	 0000000000024,00	 0000000000000,00
1150100	 0000000013909,00	 0000000026576,00	 0000000000000,00	 0000000000000,00
1150200	 0000000997089,00	 0000000106256,00	 0000000000024,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000025857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000201901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000195062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006839,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000220357,00	 0000000000000,00	 0000000000000,00	 0000000049949,00
1270100	 0000000224385,00	 0000000000000,00	 0000000000000,00	 0000000008939,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000225116,00	 0000000000000,00	 0000000000000,00	 0000000008984,00
1270190	-0000000000731,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
1270200	-0000000004028,00	 0000000000000,00	 0000000000000,00	 0000000041010,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032089,00
1270290	-0000000004028,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
1300000	 0000003102077,00	 0000006837530,00	 0000000012598,00	 0000001076847,00
1302000	 0000002640712,00	 0000002034637,00	 0000000012598,00	 0000001077325,00
1302100	 0000002402076,00	 0000001675140,00	 0000000005649,00	 0000000706364,00
1302101	 0000002402076,00	 0000001596727,00	 0000000005649,00	 0000000669384,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036980,00
1302170	 0000000000000,00	 0000000073007,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000005406,00	 0000000000000,00	 0000000000000,00
1302200	 0000000044384,00	 0000000000002,00	 0000000000000,00	 0000000342662,00
1302202	 0000000039723,00	 0000000000000,00	 0000000000000,00	 0000000234153,00
1302300	 0000000052618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000064405,00	 0000000034919,00	 0000000000000,00	 0000000028255,00
1302800	 0000000076732,00	 0000000169974,00	 0000000006949,00	 0000000000000,00
1302900	 0000000000497,00	 0000000154602,00	 0000000000000,00	 0000000000044,00
1304000	 0000000003650,00	 0000004565151,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000001536829,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000001536829,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000576464,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003616,00	 0000002210389,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000034,00	 0000000241469,00	 0000000000000,00	 0000000000000,00
1305000	 0000000790265,00	 0000000237742,00	 0000000000000,00	 0000000000450,00
1305100	 0000000661858,00	 0000000237742,00	 0000000000000,00	 0000000000000,00
1305300	 0000000040940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000087467,00	 0000000000000,00	 0000000000000,00	 0000000000450,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000332550,00	 0000000000000,00	 0000000000000,00	-0000000000928,00
1309001	-0000000131792,00	 0000000000000,00	 0000000000000,00	-0000000000928,00
1309002	-0000000126358,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000074400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002302084,00	 0000000651191,00	 0000000000000,00	 0000000099706,00
1350100	 0000001255065,00	 0000000178388,00	 0000000000000,00	 0000000000000,00
