900	BANCOS                                                                  
1000000	 0000042758395,00	 0000033583499,00	 0000000384733,00	 0000011272917,00
1100000	 0000002787453,00	 0000000000000,00	 0000000000000,00	 0000001668430,00
1100100	 0000001126861,00	 0000000000000,00	 0000000000000,00	 0000000097306,00
1100200	 0000001538617,00	 0000000000000,00	 0000000000000,00	 0000000212140,00
1100300	 0000000121972,00	 0000000000000,00	 0000000000000,00	 0000000003645,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001355339,00
1130000	 0000001891689,00	 0000000020027,00	 0000000000000,00	 0000001547200,00
1130100	 0000000543520,00	 0000000000000,00	 0000000000000,00	 0000000071708,00
1130200	 0000001348169,00	 0000000020027,00	 0000000000000,00	 0000001475492,00
1150000	 0000001878228,00	 0000002981217,00	 0000000003602,00	 0000000037465,00
1150100	 0000001040286,00	 0000001835048,00	 0000000000000,00	 0000000000000,00
1150200	 0000000619744,00	 0000001146169,00	 0000000003602,00	 0000000016426,00
1150300	 0000000000654,00	 0000000000000,00	 0000000000000,00	 0000000017896,00
1150400	 0000000217544,00	 0000000000000,00	 0000000000000,00	 0000000003143,00
1160000	 0000000351331,00	 0000000023949,00	 0000000000000,00	 0000000006387,00
1160100	 0000000025936,00	 0000000000700,00	 0000000000000,00	 0000000000000,00
1160200	 0000000325395,00	 0000000023249,00	 0000000000000,00	 0000000006387,00
1250000	 0000004235465,00	 0000000266926,00	 0000000000000,00	 0000000157909,00
1250100	 0000004209647,00	 0000000266337,00	 0000000000000,00	 0000000157909,00
1250200	 0000000025818,00	 0000000000589,00	 0000000000000,00	 0000000000000,00
1270000	 0000000102255,00	 0000000000000,00	 0000000000000,00	 0000000795028,00
1270100	 0000000102970,00	 0000000000000,00	 0000000000000,00	 0000000069200,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000102829,00	 0000000000000,00	 0000000000000,00	 0000000069200,00
1270190	-0000000000307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000715,00	 0000000000000,00	 0000000000000,00	 0000000725828,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000347949,00
1270290	-0000000000715,00	 0000000000000,00	 0000000000000,00	-0000000000656,00
1300000	 0000025214895,00	 0000028170508,00	 0000000364399,00	 0000006239286,00
1302000	 0000018849651,00	 0000013488796,00	 0000000364399,00	 0000006202548,00
1302100	 0000015647304,00	 0000010584464,00	 0000000131448,00	 0000002374117,00
1302101	 0000015645776,00	 0000009580780,00	 0000000131315,00	 0000001573248,00
1302102	 0000000000842,00	 0000000000000,00	 0000000000133,00	 0000000800867,00
1302170	 0000000000065,00	 0000000619625,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000621,00	 0000000384059,00	 0000000000000,00	 0000000000002,00
1302200	 0000000429956,00	 0000000013528,00	 0000000001028,00	 0000003611464,00
1302202	 0000000192378,00	 0000000007577,00	 0000000000000,00	 0000001632799,00
1302300	 0000000727229,00	 0000000000000,00	 0000000000000,00	 0000000001868,00
1302500	 0000001020940,00	 0000000088315,00	 0000000000258,00	 0000000182037,00
1302800	 0000000914226,00	 0000002348299,00	 0000000230447,00	 0000000009128,00
1302900	 0000000109996,00	 0000000454190,00	 0000000001218,00	 0000000023934,00
1304000	 0000000080441,00	 0000014307049,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000048,00	 0000001177576,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000027,00	 0000001149963,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000021,00	 0000000027613,00	 0000000000000,00	 0000000000000,00
1304200	 0000000010230,00	 0000000910110,00	 0000000000000,00	 0000000000000,00
1304300	 0000000038392,00	 0000012017457,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031111,00	 0000000046406,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000660,00	 0000000155500,00	 0000000000000,00	 0000000000000,00
1305000	 0000007825613,00	 0000000374952,00	 0000000000000,00	 0000000039536,00
1305100	 0000005601017,00	 0000000373111,00	 0000000000000,00	 0000000003158,00
1305300	 0000000694682,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1305400	 0000001459496,00	 0000000000000,00	 0000000000000,00	 0000000036317,00
1305800	 0000000004119,00	 0000000001841,00	 0000000000000,00	 0000000000000,00
1305900	 0000000066299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
