012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000281529,00	 0000000377321,00	 0000000000483,00	 0000000025055,00
4100100	 0000000005171,00	 0000000000000,00	 0000000000001,00	 0000000000046,00
4100200	 0000000000337,00	 0000000000000,00	 0000000000000,00	 0000000001741,00
4100300	 0000000139257,00	 0000000096858,00	 0000000000482,00	 0000000020622,00
4100399	 0000000000409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000015381,00	 0000000244157,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000094683,00	 0000000018997,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000024206,00	 0000000016844,00	 0000000000000,00	 0000000001563,00
4100800	 0000000003076,00	 0000000000465,00	 0000000000000,00	 0000000001083,00
4100900	-0000000000582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000029693,00	-0000000258730,00	-0000000002402,00	-0000000016796,00
4150100	-0000000000292,00	-0000000000065,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005496,00	 0000000000000,00	-0000000002402,00	-0000000000171,00
4150300	-0000000023220,00	-0000000087686,00	 0000000000000,00	-0000000012551,00
4150400	-0000000000255,00	 0000000000000,00	 0000000000000,00	-0000000002691,00
4150500	 0000000000000,00	-0000000170901,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001372,00
4150800	-0000000000430,00	-0000000000078,00	 0000000000000,00	-0000000000011,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000125072,00	 0000000001159,00	 0000000000000,00	 0000000001075,00
4200100	 0000000002059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001196,00	 0000000001159,00	 0000000000000,00	 0000000000742,00
4200300	 0000000017625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000018994,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000050638,00	 0000000000000,00	 0000000000000,00	 0000000000070,00
4200600	 0000000006549,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4200700	 0000000000134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000016852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000011025,00	 0000000000000,00	 0000000000000,00	 0000000000256,00
4250000	-0000000020109,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4250100	-0000000005735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002087,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000012287,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4300000	-0000000021116,00	 0000000002237,00	 0000000000000,00	-0000000000434,00
4300100	 0000000007360,00	 0000000001394,00	 0000000000000,00	 0000000000000,00
4300200	-0000000039953,00	 0000000000000,00	 0000000000000,00	-0000000000629,00
4300300	 0000000005467,00	-0000000000018,00	 0000000000000,00	-0000000000273,00
