051	BANCO FALABELLA                         
4100000	 0000000052481,00	 0000000022805,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000428,00	 0000000003034,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000012109,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000051813,00	 0000000007661,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000185,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007570,00	-0000000014574,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000007566,00	-0000000001129,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000010620,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000002737,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000002,00	-0000000000088,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000010371,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001573,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000002101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000001442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000002668,00	 0000000001429,00	 0000000000000,00	 0000000000000,00
4300100	 0000000000580,00	 0000000001429,00	 0000000000000,00	 0000000000000,00
4300200	-0000000003716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000005005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000005005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000016119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000021727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
