504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000101445,00	 0000000126623,00	 0000000000743,00	 0000000011413,00
4100100	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4100200	 0000000000790,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
4100300	 0000000041008,00	 0000000047430,00	 0000000000743,00	 0000000011271,00
4100399	 0000000001576,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000003155,00	 0000000074276,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000054775,00	 0000000004377,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005599,00	 0000000001137,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000704,00	 0000000000200,00	 0000000000000,00	 0000000000048,00
4100900	-0000000004906,00	-0000000000797,00	 0000000000000,00	 0000000000000,00
4150000	-0000000029933,00	-0000000086231,00	-0000000000025,00	-0000000009895,00
4150100	-0000000000451,00	-0000000001077,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001824,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4150300	-0000000025554,00	-0000000042679,00	 0000000000000,00	-0000000005729,00
4150400	-0000000000559,00	-0000000000013,00	 0000000000000,00	-0000000003008,00
4150500	-0000000000762,00	-0000000042814,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000755,00	-0000000001009,00	-0000000000025,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000041,00	 0000000000000,00	-0000000000052,00
4150900	-0000000000028,00	 0000000001402,00	 0000000000000,00	-0000000001018,00
4200000	 0000000052217,00	 0000000001087,00	 0000000000000,00	 0000000001839,00
4200100	 0000000002603,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
4200200	 0000000000552,00	 0000000001087,00	 0000000000000,00	 0000000001610,00
4200300	 0000000008060,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000002579,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4200500	 0000000025094,00	 0000000000000,00	 0000000000000,00	 0000000000124,00
4200600	 0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000005607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002695,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
4250000	-0000000005491,00	 0000000000000,00	 0000000000000,00	-0000000000816,00
4250100	-0000000003291,00	 0000000000000,00	 0000000000000,00	-0000000000433,00
4250200	-0000000000380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
