999	SISTEMA FINANCIERO                      
4100000	 0000002276043,00	 0000001903893,00	 0000000017246,00	 0000000188393,00
4100100	 0000000009949,00	 0000000005321,00	 0000000000008,00	 0000000000120,00
4100200	 0000000004969,00	 0000000000000,00	 0000000000000,00	 0000000007966,00
4100300	 0000000958021,00	 0000000781416,00	 0000000016655,00	 0000000152888,00
4100399	 0000000006932,00	 0000000000833,00	 0000000000000,00	 0000000000048,00
4100400	 0000000026463,00	 0000000964732,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003605,00	 0000000001361,00	 0000000000000,00	 0000000000000,00
4100500	 0000001177261,00	 0000000045227,00	 0000000000002,00	 0000000000037,00
4100599	 0000000012109,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100600	 0000000097232,00	 0000000112971,00	 0000000000581,00	 0000000016693,00
4100800	 0000000013275,00	 0000000004463,00	 0000000000000,00	 0000000002535,00
4100900	-0000000011127,00	-0000000010237,00	 0000000000000,00	 0000000008154,00
4150000	-0000000367979,00	-0000001075585,00	-0000000005318,00	-0000000154350,00
4150100	-0000000001946,00	-0000000004024,00	 0000000000000,00	-0000000000024,00
4150200	-0000000014402,00	-0000000003332,00	-0000000002401,00	-0000000000541,00
4150300	-0000000299512,00	-0000000417573,00	 0000000000000,00	-0000000064921,00
4150400	-0000000014654,00	 0000000003500,00	-0000000000321,00	-0000000065076,00
4150500	-0000000022511,00	-0000000618689,00	 0000000000000,00	-0000000017094,00
4150600	-0000000012403,00	-0000000013043,00	-0000000002596,00	-0000000001553,00
4150800	-0000000001473,00	-0000000006150,00	 0000000000000,00	-0000000000089,00
4150900	-0000000001078,00	-0000000016274,00	 0000000000000,00	-0000000005052,00
4200000	 0000000981100,00	 0000000012144,00	 0000000001191,00	 0000000022056,00
4200100	 0000000063924,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
4200200	 0000000028397,00	 0000000011625,00	 0000000000701,00	 0000000012377,00
4200300	 0000000202705,00	 0000000000011,00	 0000000000000,00	 0000000000153,00
4200400	 0000000087135,00	 0000000000001,00	 0000000000000,00	 0000000000096,00
4200500	 0000000218566,00	 0000000000003,00	 0000000000045,00	 0000000001239,00
4200600	 0000000072613,00	 0000000000172,00	 0000000000000,00	 0000000001073,00
4200700	 0000000113545,00	 0000000000000,00	 0000000000000,00	 0000000003595,00
4200800	 0000000095385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000098830,00	 0000000000332,00	 0000000000445,00	 0000000003263,00
4250000	-0000000177855,00	 0000000000000,00	 0000000000000,00	-0000000005689,00
4250100	-0000000097848,00	 0000000000000,00	 0000000000000,00	-0000000000433,00
4250200	-0000000013803,00	 0000000000000,00	 0000000000000,00	-0000000000090,00
4250300	-0000000066204,00	 0000000000000,00	 0000000000000,00	-0000000005166,00
4300000	 0000000606387,00	 0000000040405,00	-0000000000015,00	-0000000423726,00
4300100	 0000000054057,00	 0000000132447,00	-0000000000015,00	 0000000002360,00
4300200	 0000000522015,00	-0000000118554,00	 0000000000000,00	-0000000436731,00
4300300	 0000000005010,00	 0000000021599,00	 0000000000000,00	 0000000010409,00
4300400	 0000000016402,00	 0000000000000,00	 0000000000000,00	 0000000000239,00
4300500	 0000000008903,00	 0000000004913,00	 0000000000000,00	-0000000000003,00
4350000	 0000000235785,00	 0000000001131,00	 0000000001265,00	-0000000000439,00
4350100	 0000000375356,00	 0000000000000,00	 0000000011255,00	-0000000024075,00
4350200	-0000000003992,00	 0000000000009,00	-0000000009990,00	 0000000023279,00
4350900	-0000000135579,00	 0000000001122,00	 0000000000000,00	 0000000000357,00
4400000	 0000000149453,00	 0000000000037,00	 0000000000001,00	 0000000005178,00
4400100	 0000000019006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000061173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000069274,00	 0000000000037,00	 0000000000001,00	 0000000005178,00
4500000	-0000000724061,00	-0000000003914,00	 0000000000026,00	-0000000001789,00
4500100	-0000000836383,00	-0000000013218,00	 0000000000000,00	-0000000001806,00
4500200	-0000000015173,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4500900	 0000000127495,00	 0000000009304,00	 0000000000026,00	 0000000000054,00
4500901	 0000000034217,00	 0000000003937,00	 0000000000026,00	 0000000000054,00
4500911	 0000000003524,00	 0000000001850,00	 0000000000000,00	 0000000000000,00
4500921	 0000000089754,00	 0000000003517,00	 0000000000000,00	 0000000000000,00
4600000	-0000001019593,00	-0000000000005,00	 0000000000000,00	-0000000005389,00
4610000	-0000000629199,00	-0000000000984,00	 0000000000000,00	-0000000007681,00
4610100	-0000000420111,00	-0000000000342,00	 0000000000000,00	-0000000007207,00
4610200	-0000000096441,00	-0000000000642,00	 0000000000000,00	-0000000000332,00
4610300	-0000000006443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000065636,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4610500	-0000000040568,00	 0000000000000,00	 0000000000000,00	-0000000000095,00
4620000	-0000000150094,00	 0000000000000,00	 0000000000000,00	-0000000000226,00
4630000	-0000000008887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000192729,00	-0000000002506,00	 0000000000000,00	-0000000001673,00
4650100	-0000000033106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000076206,00	 0000000000000,00	 0000000000000,00	-0000000000513,00
4650201	-0000000000230,00	 0000000000000,00	 0000000000000,00	-0000000000513,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000056059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000019917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000083417,00	-0000000002506,00	 0000000000000,00	-0000000001160,00
4700000	 0000000009366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000009503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000008540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000214347,00	 0000000000000,00	 0000000000000,00	-0000000000061,00
4800001	-0000000318485,00	 0000000000000,00	 0000000000000,00	-0000000000060,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000005748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001908064,00	 0000000828308,00	 0000000011928,00	 0000000034043,00
5004000	 0000000803245,00	 0000000012144,00	 0000000001191,00	 0000000016367,00
5005000	 0000003702934,00	 0000000882025,00	 0000000014370,00	-0000000368577,00
5006000	 0000002978873,00	 0000000878111,00	 0000000014396,00	-0000000370366,00
5007000	 0000000978371,00	 0000000874616,00	 0000000014396,00	-0000000385335,00
5008000	 0000000987737,00	 0000000874616,00	 0000000014396,00	-0000000385335,00
5009000	 0000000773390,00	 0000000874616,00	 0000000014396,00	-0000000385396,00
5010000	 0000000773390,00	 0000000874616,00	 0000000014396,00	-0000000385396,00
