900	BANCOS                                  
4100000	 0000001994514,00	 0000001526572,00	 0000000016763,00	 0000000163338,00
4100100	 0000000004778,00	 0000000005321,00	 0000000000007,00	 0000000000074,00
4100200	 0000000004632,00	 0000000000000,00	 0000000000000,00	 0000000006225,00
4100300	 0000000818764,00	 0000000684558,00	 0000000016173,00	 0000000132266,00
4100399	 0000000006523,00	 0000000000833,00	 0000000000000,00	 0000000000048,00
4100400	 0000000011082,00	 0000000720575,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002672,00	 0000000001361,00	 0000000000000,00	 0000000000000,00
4100500	 0000001082578,00	 0000000026230,00	 0000000000002,00	 0000000000037,00
4100599	 0000000011379,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100600	 0000000073026,00	 0000000096127,00	 0000000000581,00	 0000000015130,00
4100800	 0000000010199,00	 0000000003998,00	 0000000000000,00	 0000000001452,00
4100900	-0000000010545,00	-0000000010237,00	 0000000000000,00	 0000000008154,00
4150000	-0000000338286,00	-0000000816855,00	-0000000002916,00	-0000000137554,00
4150100	-0000000001654,00	-0000000003959,00	 0000000000000,00	-0000000000024,00
4150200	-0000000008906,00	-0000000003332,00	 0000000000001,00	-0000000000370,00
4150300	-0000000276292,00	-0000000329887,00	 0000000000000,00	-0000000052370,00
4150400	-0000000014399,00	 0000000003500,00	-0000000000321,00	-0000000062385,00
4150500	-0000000022511,00	-0000000447788,00	 0000000000000,00	-0000000017094,00
4150600	-0000000012403,00	-0000000013043,00	-0000000002596,00	-0000000000181,00
4150800	-0000000001043,00	-0000000006072,00	 0000000000000,00	-0000000000078,00
4150900	-0000000001078,00	-0000000016274,00	 0000000000000,00	-0000000005052,00
4200000	 0000000856028,00	 0000000010985,00	 0000000001191,00	 0000000020981,00
4200100	 0000000061865,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
4200200	 0000000027201,00	 0000000010466,00	 0000000000701,00	 0000000011635,00
4200300	 0000000185080,00	 0000000000011,00	 0000000000000,00	 0000000000153,00
4200400	 0000000068141,00	 0000000000001,00	 0000000000000,00	 0000000000094,00
4200500	 0000000167928,00	 0000000000003,00	 0000000000045,00	 0000000001169,00
4200600	 0000000066064,00	 0000000000172,00	 0000000000000,00	 0000000001068,00
4200700	 0000000113411,00	 0000000000000,00	 0000000000000,00	 0000000003595,00
4200800	 0000000078533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000087805,00	 0000000000332,00	 0000000000445,00	 0000000003007,00
4250000	-0000000157746,00	 0000000000000,00	 0000000000000,00	-0000000005644,00
4250100	-0000000092113,00	 0000000000000,00	 0000000000000,00	-0000000000433,00
4250200	-0000000011716,00	 0000000000000,00	 0000000000000,00	-0000000000090,00
4250300	-0000000053917,00	 0000000000000,00	 0000000000000,00	-0000000005121,00
4300000	 0000000627503,00	 0000000038168,00	-0000000000015,00	-0000000423292,00
4300100	 0000000046697,00	 0000000131053,00	-0000000000015,00	 0000000002360,00
4300200	 0000000561968,00	-0000000118554,00	 0000000000000,00	-0000000436102,00
4300300	-0000000000457,00	 0000000021617,00	 0000000000000,00	 0000000010682,00
4300400	 0000000013204,00	 0000000000000,00	 0000000000000,00	 0000000000239,00
4300500	 0000000006091,00	 0000000004052,00	 0000000000000,00	-0000000000471,00
4350000	 0000000177411,00	 0000000001131,00	 0000000001858,00	-0000000000446,00
4350100	 0000000316982,00	 0000000000000,00	 0000000011255,00	-0000000024082,00
4350200	-0000000003992,00	 0000000000009,00	-0000000009397,00	 0000000023279,00
4350900	-0000000135579,00	 0000000001122,00	 0000000000000,00	 0000000000357,00
4400000	 0000000141939,00	 0000000000037,00	 0000000000001,00	 0000000005135,00
4400100	 0000000018904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000060820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000062215,00	 0000000000037,00	 0000000000001,00	 0000000005135,00
4500000	-0000000632150,00	-0000000003914,00	 0000000000026,00	-0000000001781,00
4500100	-0000000726442,00	-0000000013218,00	 0000000000000,00	-0000000001798,00
4500200	-0000000012550,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4500900	 0000000106842,00	 0000000009304,00	 0000000000026,00	 0000000000054,00
4500901	 0000000026624,00	 0000000003937,00	 0000000000026,00	 0000000000054,00
4500911	 0000000002850,00	 0000000001850,00	 0000000000000,00	 0000000000000,00
4500921	 0000000077368,00	 0000000003517,00	 0000000000000,00	 0000000000000,00
4600000	-0000000829321,00	-0000000000005,00	 0000000000000,00	-0000000004224,00
4610000	-0000000544924,00	-0000000000984,00	 0000000000000,00	-0000000006435,00
4610100	-0000000378233,00	-0000000000342,00	 0000000000000,00	-0000000006299,00
4610200	-0000000066826,00	-0000000000642,00	 0000000000000,00	-0000000000030,00
4610300	-0000000006299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000060760,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4610500	-0000000032806,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
4620000	-0000000121239,00	 0000000000000,00	 0000000000000,00	-0000000000184,00
4630000	-0000000008887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000162335,00	-0000000002506,00	 0000000000000,00	-0000000001666,00
4650100	-0000000032601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000049929,00	 0000000000000,00	 0000000000000,00	-0000000000513,00
4650201	-0000000000230,00	 0000000000000,00	 0000000000000,00	-0000000000513,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
