001	BANCO DE CHILE                          
4100000	 0000000443142,00	 0000000321793,00	 0000000003781,00	 0000000031042,00
4100100	 0000000001127,00	 0000000002967,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002175,00	 0000000000000,00	 0000000000000,00	 0000000003370,00
4100300	 0000000160463,00	 0000000162422,00	 0000000003339,00	 0000000027140,00
4100399	 0000000000936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000004268,00	 0000000135588,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000275421,00	 0000000002793,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007061,00	 0000000017857,00	 0000000000442,00	 0000000006944,00
4100800	 0000000000001,00	 0000000000166,00	 0000000000000,00	 0000000000063,00
4100900	-0000000007374,00	 0000000000000,00	 0000000000000,00	-0000000006475,00
4150000	-0000000051501,00	-0000000148214,00	-0000000000281,00	-0000000028076,00
4150100	-0000000000290,00	-0000000002289,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000873,00	-0000000000249,00	 0000000000000,00	 0000000000000,00
4150300	-0000000047949,00	-0000000066243,00	 0000000000000,00	-0000000011566,00
4150400	-0000000000977,00	-0000000000007,00	 0000000000000,00	-0000000013217,00
4150500	-0000000000646,00	-0000000078129,00	 0000000000000,00	-0000000003293,00
4150600	-0000000000766,00	-0000000001065,00	-0000000000281,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000232,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000239524,00	 0000000003743,00	 0000000000000,00	 0000000005668,00
4200100	 0000000019999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000005642,00	 0000000003741,00	 0000000000000,00	 0000000001936,00
4200300	 0000000055531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000012173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000037791,00	 0000000000002,00	 0000000000000,00	 0000000000005,00
4200600	 0000000028009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000040066,00	 0000000000000,00	 0000000000000,00	 0000000003595,00
4200800	 0000000017003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000023310,00	 0000000000000,00	 0000000000000,00	 0000000000132,00
4250000	-0000000044601,00	 0000000000000,00	 0000000000000,00	-0000000000225,00
4250100	-0000000021831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002162,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4250300	-0000000020608,00	 0000000000000,00	 0000000000000,00	-0000000000174,00
4300000	 0000000054012,00	 0000000016084,00	 0000000000000,00	-0000000036310,00
4300100	 0000000011390,00	 0000000007756,00	 0000000000000,00	 0000000000001,00
4300200	 0000000039901,00	-0000000001180,00	 0000000000000,00	-0000000044862,00
4300300	 0000000002509,00	 0000000009508,00	 0000000000000,00	 0000000008551,00
4300400	-0000000000149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000038516,00	 0000000000000,00	-0000000002448,00	-0000000000029,00
4350100	 0000000038516,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002448,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000013981,00	 0000000000000,00	 0000000000000,00	 0000000002284,00
4400100	 0000000004519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000009042,00	 0000000000000,00	 0000000000000,00	 0000000002284,00
4500000	-0000000136174,00	 0000000002896,00	 0000000000000,00	 0000000000022,00
4500100	-0000000150183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000004560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000018569,00	 0000000002896,00	 0000000000000,00	 0000000000022,00
4500901	 0000000004479,00	 0000000001769,00	 0000000000000,00	 0000000000022,00
4500911	 0000000000889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000013201,00	 0000000001127,00	 0000000000000,00	 0000000000000,00
4600000	-0000000203933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000129510,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610100	-0000000097261,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4610200	-0000000008838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000015292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000006385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000022810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000032565,00	 0000000000000,00	 0000000000000,00	-0000000000440,00
4650100	-0000000003885,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000028259,00	 0000000000000,00	 0000000000000,00	-0000000000440,00
4700000	 0000000001502,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
