970	BANCOS ESTABLECIDOS EN CHILE            
4100000	 0000001993420,00	 0000001525917,00	 0000000016763,00	 0000000161597,00
4100100	 0000000004778,00	 0000000005321,00	 0000000000007,00	 0000000000074,00
4100200	 0000000004535,00	 0000000000000,00	 0000000000000,00	 0000000006060,00
4100300	 0000000818018,00	 0000000683903,00	 0000000016173,00	 0000000131076,00
4100399	 0000000006523,00	 0000000000833,00	 0000000000000,00	 0000000000048,00
4100400	 0000000011082,00	 0000000720575,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002672,00	 0000000001361,00	 0000000000000,00	 0000000000000,00
4100500	 0000001082574,00	 0000000026230,00	 0000000000002,00	 0000000000037,00
4100599	 0000000011379,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100600	 0000000072970,00	 0000000096127,00	 0000000000581,00	 0000000014791,00
4100800	 0000000010008,00	 0000000003998,00	 0000000000000,00	 0000000001405,00
4100900	-0000000010545,00	-0000000010237,00	 0000000000000,00	 0000000008154,00
4150000	-0000000338001,00	-0000000816855,00	-0000000002916,00	-0000000137243,00
4150100	-0000000001654,00	-0000000003959,00	 0000000000000,00	-0000000000024,00
4150200	-0000000008905,00	-0000000003332,00	 0000000000001,00	-0000000000370,00
4150300	-0000000276186,00	-0000000329887,00	 0000000000000,00	-0000000052232,00
4150400	-0000000014222,00	 0000000003500,00	-0000000000321,00	-0000000062212,00
4150500	-0000000022511,00	-0000000447788,00	 0000000000000,00	-0000000017094,00
4150600	-0000000012403,00	-0000000013043,00	-0000000002596,00	-0000000000181,00
4150800	-0000000001042,00	-0000000006072,00	 0000000000000,00	-0000000000078,00
4150900	-0000000001078,00	-0000000016274,00	 0000000000000,00	-0000000005052,00
4200000	 0000000855813,00	 0000000010985,00	 0000000001191,00	 0000000020124,00
4200100	 0000000061865,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
4200200	 0000000027146,00	 0000000010466,00	 0000000000701,00	 0000000011577,00
4200300	 0000000185080,00	 0000000000011,00	 0000000000000,00	 0000000000153,00
4200400	 0000000068137,00	 0000000000001,00	 0000000000000,00	 0000000000094,00
4200500	 0000000167844,00	 0000000000003,00	 0000000000045,00	 0000000000983,00
4200600	 0000000066064,00	 0000000000172,00	 0000000000000,00	 0000000001068,00
4200700	 0000000113411,00	 0000000000000,00	 0000000000000,00	 0000000003595,00
4200800	 0000000078533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000087733,00	 0000000000332,00	 0000000000445,00	 0000000002394,00
4250000	-0000000157442,00	 0000000000000,00	 0000000000000,00	-0000000005604,00
4250100	-0000000092113,00	 0000000000000,00	 0000000000000,00	-0000000000433,00
4250200	-0000000011416,00	 0000000000000,00	 0000000000000,00	-0000000000090,00
4250300	-0000000053913,00	 0000000000000,00	 0000000000000,00	-0000000005081,00
4300000	 0000000605453,00	 0000000038099,00	-0000000000015,00	-0000000418496,00
4300100	 0000000046149,00	 0000000130984,00	-0000000000015,00	 0000000002360,00
4300200	 0000000540469,00	-0000000118554,00	 0000000000000,00	-0000000431273,00
4300300	-0000000000460,00	 0000000021617,00	 0000000000000,00	 0000000010682,00
4300400	 0000000013204,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
4300500	 0000000006091,00	 0000000004052,00	 0000000000000,00	-0000000000471,00
4350000	 0000000175677,00	 0000000001131,00	 0000000001858,00	-0000000000446,00
4350100	 0000000315248,00	 0000000000000,00	 0000000011255,00	-0000000024082,00
4350200	-0000000003992,00	 0000000000009,00	-0000000009397,00	 0000000023279,00
4350900	-0000000135579,00	 0000000001122,00	 0000000000000,00	 0000000000357,00
4400000	 0000000141555,00	 0000000000037,00	 0000000000001,00	 0000000005134,00
4400100	 0000000018904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000060540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000062111,00	 0000000000037,00	 0000000000001,00	 0000000005134,00
4500000	-0000000631949,00	-0000000003914,00	 0000000000026,00	-0000000001781,00
4500100	-0000000726292,00	-0000000013218,00	 0000000000000,00	-0000000001798,00
4500200	-0000000012492,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4500900	 0000000106835,00	 0000000009304,00	 0000000000026,00	 0000000000054,00
4500901	 0000000026617,00	 0000000003937,00	 0000000000026,00	 0000000000054,00
4500911	 0000000002850,00	 0000000001850,00	 0000000000000,00	 0000000000000,00
4500921	 0000000077368,00	 0000000003517,00	 0000000000000,00	 0000000000000,00
4600000	-0000000823685,00	-0000000000005,00	 0000000000000,00	-0000000002817,00
4610000	-0000000541426,00	-0000000000984,00	 0000000000000,00	-0000000006416,00
4610100	-0000000375669,00	-0000000000342,00	 0000000000000,00	-0000000006280,00
4610200	-0000000066492,00	-0000000000642,00	 0000000000000,00	-0000000000030,00
4610300	-0000000006298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000060738,00	 0000000000000,00	 0000000000000,00	-0000000000047,00
4610500	-0000000032229,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
4620000	-0000000120982,00	 0000000000000,00	 0000000000000,00	-0000000000184,00
4630000	-0000000008887,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000162108,00	-0000000002506,00	 0000000000000,00	-0000000001354,00
4650100	-0000000032596,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000049915,00	 0000000000000,00	 0000000000000,00	-0000000000513,00
4650201	-0000000000216,00	 0000000000000,00	 0000000000000,00	-0000000000513,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000037226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000012473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000079597,00	-0000000002506,00	 0000000000000,00	-0000000000841,00
4700000	 0000000008843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000008980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000008165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
