051	BANCO FALABELLA                                                         
1000000	 0000000467179,00	 0000000429800,00	 0000000000000,00	 0000000088518,00
1100000	 0000000037122,00	 0000000000000,00	 0000000000000,00	 0000000001528,00
1100100	 0000000029457,00	 0000000000000,00	 0000000000000,00	 0000000000780,00
1100200	 0000000007444,00	 0000000000000,00	 0000000000000,00	 0000000000093,00
1100300	 0000000000221,00	 0000000000000,00	 0000000000000,00	 0000000000183,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000472,00
1130000	 0000000010653,00	 0000000000000,00	 0000000000000,00	 0000000011144,00
1130100	 0000000001244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000009409,00	 0000000000000,00	 0000000000000,00	 0000000011144,00
1150000	 0000000054820,00	 0000000058709,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005415,00	 0000000007770,00	 0000000000000,00	 0000000000000,00
1150200	 0000000026353,00	 0000000050939,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000023052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000014147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000014147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000019900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000019900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000297626,00	 0000000371091,00	 0000000000000,00	 0000000000154,00
1302000	 0000000001985,00	 0000000058620,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001917,00	 0000000004020,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001917,00	 0000000001665,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002355,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000054600,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000067,00	 0000000219657,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000140489,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000140489,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000002140,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000047914,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000060,00	 0000000029114,00	 0000000000000,00	 0000000000000,00
1305000	 0000000316145,00	 0000000092814,00	 0000000000000,00	 0000000000154,00
1305100	 0000000290049,00	 0000000092814,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000013492,00	 0000000000000,00	 0000000000000,00	 0000000000154,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
