504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003794405,00	 0000002731648,00	 0000000016964,00	 0000000937270,00
1100000	 0000000229961,00	 0000000000000,00	 0000000000000,00	 0000000136489,00
1100100	 0000000077722,00	 0000000000000,00	 0000000000000,00	 0000000003681,00
1100200	 0000000151311,00	 0000000000000,00	 0000000000000,00	 0000000000627,00
1100300	 0000000000928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132181,00
1130000	 0000000141981,00	 0000000000000,00	 0000000000000,00	 0000000146283,00
1130100	 0000000045878,00	 0000000000000,00	 0000000000000,00	 0000000002562,00
1130200	 0000000096103,00	 0000000000000,00	 0000000000000,00	 0000000143721,00
1150000	 0000000555486,00	 0000000158854,00	 0000000000000,00	 0000000000000,00
1150100	 0000000317291,00	 0000000078895,00	 0000000000000,00	 0000000000000,00
1150200	 0000000184533,00	 0000000079959,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000053662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000061745,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000061745,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
1250000	 0000000512473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000511357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091277,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091277,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000387,00
1300000	 0000001858854,00	 0000002555746,00	 0000000016964,00	 0000000562188,00
1302000	 0000001397145,00	 0000000971154,00	 0000000016964,00	 0000000561275,00
1302100	 0000001141220,00	 0000000843496,00	 0000000000000,00	 0000000168544,00
1302101	 0000001141220,00	 0000000811902,00	 0000000000000,00	 0000000157368,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011176,00
1302170	 0000000000000,00	 0000000024723,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006871,00	 0000000000000,00	 0000000000000,00
1302200	 0000000026309,00	 0000000000000,00	 0000000000003,00	 0000000372123,00
1302202	 0000000026309,00	 0000000000000,00	 0000000000000,00	 0000000250208,00
1302300	 0000000068150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000107860,00	 0000000022651,00	 0000000000000,00	 0000000020548,00
1302800	 0000000053109,00	 0000000104808,00	 0000000016897,00	 0000000000000,00
1302900	 0000000000497,00	 0000000000199,00	 0000000000064,00	 0000000000060,00
1304000	 0000000034650,00	 0000001508717,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000035126,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000035126,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000045972,00	 0000000000000,00	 0000000000000,00
1304300	 0000000003443,00	 0000001426096,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031111,00	 0000000000612,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000096,00	 0000000000911,00	 0000000000000,00	 0000000000000,00
1305000	 0000000521091,00	 0000000075875,00	 0000000000000,00	 0000000000913,00
1305100	 0000000448658,00	 0000000075791,00	 0000000000000,00	 0000000000000,00
1305300	 0000000026423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000045578,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
