016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000005670596,00	 0000005191685,00	 0000000056018,00	 0000001943833,00
1100000	 0000000365063,00	 0000000000000,00	 0000000000000,00	 0000000261840,00
1100100	 0000000220510,00	 0000000000000,00	 0000000000000,00	 0000000027942,00
1100200	 0000000137804,00	 0000000000000,00	 0000000000000,00	 0000000048757,00
1100300	 0000000006746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000185141,00
1130000	 0000000150880,00	 0000000000000,00	 0000000000000,00	 0000000222191,00
1130100	 0000000089864,00	 0000000000000,00	 0000000000000,00	 0000000015575,00
1130200	 0000000061016,00	 0000000000000,00	 0000000000000,00	 0000000206616,00
1150000	 0000000124944,00	 0000000794933,00	 0000000003585,00	 0000000006971,00
1150100	 0000000082416,00	 0000000547375,00	 0000000000000,00	 0000000000000,00
1150200	 0000000017389,00	 0000000247558,00	 0000000003585,00	 0000000003891,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003080,00
1150400	 0000000025139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000080248,00	 0000000016638,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000080248,00	 0000000016638,00	 0000000000000,00	 0000000000000,00
1250000	 0000000340893,00	 0000000075263,00	 0000000000000,00	 0000000018478,00
1250100	 0000000340893,00	 0000000074674,00	 0000000000000,00	 0000000018478,00
1250200	 0000000000000,00	 0000000000589,00	 0000000000000,00	 0000000000000,00
1270000	 0000000029909,00	 0000000000000,00	 0000000000000,00	 0000000106201,00
1270100	 0000000029909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
