970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000042460060,00	 0000033390955,00	 0000000384733,00	 0000010994198,00
1100000	 0000002746521,00	 0000000000000,00	 0000000000000,00	 0000001513225,00
1100100	 0000001126731,00	 0000000000000,00	 0000000000000,00	 0000000097119,00
1100200	 0000001497955,00	 0000000000000,00	 0000000000000,00	 0000000211176,00
1100300	 0000000121832,00	 0000000000000,00	 0000000000000,00	 0000000003643,00
1100400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000001201287,00
1130000	 0000001864481,00	 0000000020027,00	 0000000000000,00	 0000001545922,00
1130100	 0000000543307,00	 0000000000000,00	 0000000000000,00	 0000000071328,00
1130200	 0000001321174,00	 0000000020027,00	 0000000000000,00	 0000001474594,00
1150000	 0000001864302,00	 0000002804324,00	 0000000003602,00	 0000000037465,00
1150100	 0000001026360,00	 0000001658155,00	 0000000000000,00	 0000000000000,00
1150200	 0000000619744,00	 0000001146169,00	 0000000003602,00	 0000000016426,00
1150300	 0000000000654,00	 0000000000000,00	 0000000000000,00	 0000000017896,00
1150400	 0000000217544,00	 0000000000000,00	 0000000000000,00	 0000000003143,00
1160000	 0000000351331,00	 0000000023949,00	 0000000000000,00	 0000000006387,00
1160100	 0000000025936,00	 0000000000700,00	 0000000000000,00	 0000000000000,00
1160200	 0000000325395,00	 0000000023249,00	 0000000000000,00	 0000000006387,00
1250000	 0000004094804,00	 0000000266926,00	 0000000000000,00	 0000000154106,00
1250100	 0000004068986,00	 0000000266337,00	 0000000000000,00	 0000000154106,00
1250200	 0000000025818,00	 0000000000589,00	 0000000000000,00	 0000000000000,00
1270000	 0000000092378,00	 0000000000000,00	 0000000000000,00	 0000000761094,00
1270100	 0000000093068,00	 0000000000000,00	 0000000000000,00	 0000000045074,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000092861,00	 0000000000000,00	 0000000000000,00	 0000000045074,00
1270190	-0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000690,00	 0000000000000,00	 0000000000000,00	 0000000716020,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000347933,00
1270290	-0000000000690,00	 0000000000000,00	 0000000000000,00	-0000000000644,00
1300000	 0000025204360,00	 0000028154857,00	 0000000364399,00	 0000006162534,00
1302000	 0000018838489,00	 0000013473145,00	 0000000364399,00	 0000006125796,00
1302100	 0000015636219,00	 0000010568813,00	 0000000131448,00	 0000002340899,00
1302101	 0000015634691,00	 0000009565129,00	 0000000131315,00	 0000001542055,00
1302102	 0000000000842,00	 0000000000000,00	 0000000000133,00	 0000000798842,00
1302170	 0000000000065,00	 0000000619625,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000621,00	 0000000384059,00	 0000000000000,00	 0000000000002,00
1302200	 0000000429956,00	 0000000013528,00	 0000000001028,00	 0000003568608,00
1302202	 0000000192378,00	 0000000007577,00	 0000000000000,00	 0000001603225,00
1302300	 0000000727153,00	 0000000000000,00	 0000000000000,00	 0000000001868,00
1302500	 0000001020940,00	 0000000088315,00	 0000000000258,00	 0000000181442,00
1302800	 0000000914226,00	 0000002348299,00	 0000000230447,00	 0000000009128,00
1302900	 0000000109995,00	 0000000454190,00	 0000000001218,00	 0000000023851,00
1304000	 0000000080441,00	 0000014307049,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000048,00	 0000001177576,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000027,00	 0000001149963,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000021,00	 0000000027613,00	 0000000000000,00	 0000000000000,00
1304200	 0000000010230,00	 0000000910110,00	 0000000000000,00	 0000000000000,00
1304300	 0000000038392,00	 0000012017457,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031111,00	 0000000046406,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000660,00	 0000000155500,00	 0000000000000,00	 0000000000000,00
1305000	 0000007825531,00	 0000000374952,00	 0000000000000,00	 0000000039536,00
1305100	 0000005600935,00	 0000000373111,00	 0000000000000,00	 0000000003158,00
1305300	 0000000694682,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1305400	 0000001459496,00	 0000000000000,00	 0000000000000,00	 0000000036317,00
1305800	 0000000004119,00	 0000000001841,00	 0000000000000,00	 0000000000000,00
1305900	 0000000066299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001540101,00	-0000000000289,00	 0000000000000,00	-0000000002798,00
1309001	-0000000932056,00	 0000000000000,00	 0000000000000,00	-0000000002798,00
1309002	-0000000074627,00	-0000000000091,00	 0000000000000,00	 0000000000000,00
1309003	-0000000533418,00	-0000000000198,00	 0000000000000,00	 0000000000000,00
1350000	 0000003146816,00	 0000002023160,00	 0000000012330,00	 0000000372939,00
1350100	 0000002346996,00	 0000000781522,00	 0000000000000,00	 0000000000000,00
1350200	 0000000799820,00	 0000001241638,00	 0000000012330,00	 0000000009516,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000363423,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000089960,00	 0000000000473,00	 0000000000000,00	 0000000000250,00
1400100	 0000000070672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000069488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000019288,00	 0000000000473,00	 0000000000000,00	 0000000000250,00
1500000	 0000000275222,00	 0000000000001,00	 0000000000000,00	 0000000000296,00
1500100	 0000000017163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000258059,00	 0000000000001,00	 0000000000000,00	 0000000000296,00
1600000	 0000000880614,00	 0000000000015,00	 0000000000000,00	 0000000000328,00
1600100	 0000000672896,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1600200	 0000000207718,00	 0000000000015,00	 0000000000000,00	 0000000000313,00
1700000	 0000000037000,00	 0000000000045,00	 0000000000000,00	 0000000000000,00
1750000	 0000000644120,00	 0000000000000,00	 0000000000000,00	 0000000001860,00
1800000	 0000001168151,00	 0000000097178,00	 0000000004402,00	 0000000437792,00
1800100	 0000000149479,00	 0000000073456,00	 0000000004402,00	 0000000003757,00
