037	BANCO SANTANDER-CHILE                   
4100000	 0000000603068,00	 0000000404247,00	 0000000001235,00	 0000000037052,00
4100100	 0000000000715,00	 0000000000223,00	 0000000000000,00	 0000000000019,00
4100200	 0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000225885,00	 0000000149306,00	 0000000001235,00	 0000000021594,00
4100399	 0000000001250,00	 0000000000644,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000400,00	 0000000222030,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000017,00	 0000000001202,00	 0000000000000,00	 0000000000000,00
4100500	 0000000350983,00	 0000000006378,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002087,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100600	 0000000018600,00	 0000000026266,00	 0000000000000,00	-0000000000121,00
4100800	 0000000002607,00	 0000000000044,00	 0000000000000,00	 0000000000931,00
4100900	 0000000003538,00	 0000000000000,00	 0000000000000,00	 0000000014629,00
4150000	-0000000069787,00	-0000000223467,00	 0000000000001,00	-0000000044495,00
4150100	-0000000000345,00	-0000000000295,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000950,00	-0000000000499,00	 0000000000001,00	-0000000000059,00
4150300	-0000000049684,00	-0000000093903,00	 0000000000000,00	-0000000009567,00
4150400	-0000000002028,00	-0000000000008,00	 0000000000000,00	-0000000021068,00
4150500	-0000000011684,00	-0000000109130,00	 0000000000000,00	-0000000013801,00
4150600	-0000000004446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000650,00	-0000000004430,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000015202,00	 0000000000000,00	 0000000000000,00
4200000	 0000000239119,00	 0000000004057,00	 0000000000000,00	 0000000004170,00
4200100	 0000000012211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000009397,00	 0000000004057,00	 0000000000000,00	 0000000003897,00
4200300	 0000000078434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000020068,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4200500	 0000000043371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000007669,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000029111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000022750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000016108,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
