049	BANCO SECURITY                                                          
1000000	 0000001340706,00	 0000001144516,00	 0000000027319,00	 0000000462219,00
1100000	 0000000038052,00	 0000000000000,00	 0000000000000,00	 0000000064755,00
1100100	 0000000008557,00	 0000000000000,00	 0000000000000,00	 0000000002696,00
1100200	 0000000027715,00	 0000000000000,00	 0000000000000,00	 0000000010634,00
1100300	 0000000001780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051425,00
1130000	 0000000087032,00	 0000000000000,00	 0000000000000,00	 0000000134444,00
1130100	 0000000016382,00	 0000000000000,00	 0000000000000,00	 0000000009603,00
1130200	 0000000070650,00	 0000000000000,00	 0000000000000,00	 0000000124841,00
1150000	 0000000141685,00	 0000000219201,00	 0000000000000,00	 0000000008933,00
1150100	 0000000020877,00	 0000000074024,00	 0000000000000,00	 0000000000000,00
1150200	 0000000105717,00	 0000000145177,00	 0000000000000,00	 0000000008933,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000006525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000064839,00	 0000000000000,00	 0000000000000,00	 0000000000768,00
1250100	 0000000064839,00	 0000000000000,00	 0000000000000,00	 0000000000768,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001190,00	 0000000000000,00	 0000000000000,00	 0000000020982,00
1270100	 0000000001238,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001238,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000020879,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008019,00
1270290	-0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000776494,00	 0000000870143,00	 0000000027319,00	 0000000203419,00
1302000	 0000000719568,00	 0000000576468,00	 0000000027319,00	 0000000202362,00
1302100	 0000000663384,00	 0000000422668,00	 0000000006511,00	 0000000053627,00
1302101	 0000000663377,00	 0000000342647,00	 0000000006511,00	 0000000000000,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000053627,00
1302170	 0000000000000,00	 0000000048879,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000003,00	 0000000031142,00	 0000000000000,00	 0000000000000,00
1302200	 0000000016196,00	 0000000000000,00	 0000000000000,00	 0000000148441,00
1302202	 0000000016195,00	 0000000000000,00	 0000000000000,00	 0000000087865,00
1302300	 0000000026798,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000008759,00	 0000000153683,00	 0000000020789,00	 0000000000000,00
1302900	 0000000004431,00	 0000000000117,00	 0000000000019,00	 0000000000260,00
1304000	 0000000000373,00	 0000000289605,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000019475,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000019475,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000055462,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000366,00	 0000000214668,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000093678,00	 0000000004070,00	 0000000000000,00	 0000000001057,00
1305100	 0000000058128,00	 0000000004070,00	 0000000000000,00	 0000000000000,00
1305300	 0000000019961,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000015589,00	 0000000000000,00	 0000000000000,00	 0000000001057,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000037125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000034657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000001928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000042106,00	 0000000055129,00	 0000000000000,00	 0000000027216,00
1350100	 0000000020001,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
1350200	 0000000022105,00	 0000000055118,00	 0000000000000,00	 0000000005785,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021431,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000018541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000018541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000022908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000017553,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000005355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000035876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000104350,00	 0000000000043,00	 0000000000000,00	 0000000001702,00
1800100	 0000000019891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000003668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000080791,00	 0000000000043,00	 0000000000000,00	 0000000001702,00
2000000	 0000001536625,00	 0000000806923,00	 0000000014766,00	 0000000415947,00
2100000	 0000000230224,00	 0000000000113,00	 0000000000000,00	 0000000066159,00
2100100	 0000000182480,00	 0000000000000,00	 0000000000000,00	 0000000052426,00
2100109	 0000000121314,00	 0000000000000,00	 0000000000000,00	 0000000048331,00
2100110	 0000000061076,00	 0000000000000,00	 0000000000000,00	 0000000004095,00
2100200	 0000000015692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000032052,00	 0000000000113,00	 0000000000000,00	 0000000013733,00
2130000	 0000000089248,00	 0000000000000,00	 0000000000000,00	 0000000056098,00
2160000	 0000000032592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000032530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001012792,00	 0000000338781,00	 0000000000000,00	 0000000104416,00
2200100	 0000001012096,00	 0000000337213,00	 0000000000000,00	 0000000104416,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
