027	CORPBANCA                               
4100000	 0000000150750,00	 0000000119700,00	 0000000000171,00	 0000000014779,00
4100100	 0000000001428,00	 0000000000610,00	 0000000000000,00	 0000000000011,00
4100200	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000380,00
4100300	 0000000080662,00	 0000000047760,00	 0000000000171,00	 0000000013894,00
4100399	 0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100400	 0000000000219,00	 0000000051125,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100500	 0000000056865,00	 0000000002136,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000615,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010257,00	 0000000017488,00	 0000000000000,00	 0000000000432,00
4100800	 0000000001292,00	 0000000000581,00	 0000000000000,00	 0000000000062,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000053849,00	-0000000052823,00	-0000000000139,00	-0000000009681,00
4150100	-0000000000012,00	-0000000000030,00	 0000000000000,00	-0000000000003,00
4150200	-0000000003262,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150300	-0000000038512,00	-0000000012056,00	 0000000000000,00	-0000000005517,00
4150400	-0000000005645,00	 0000000000000,00	 0000000000000,00	-0000000004161,00
4150500	-0000000006357,00	-0000000039410,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000029,00	-0000000000748,00	-0000000000139,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000569,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000050147,00	 0000000000000,00	 0000000000000,00	 0000000001422,00
4200100	 0000000008131,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4200200	 0000000002729,00	 0000000000000,00	 0000000000000,00	 0000000001013,00
4200300	 0000000006543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000006537,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200600	 0000000002913,00	 0000000000000,00	 0000000000000,00	 0000000000173,00
4200700	 0000000006135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006205,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4250000	-0000000006991,00	 0000000000000,00	 0000000000000,00	-0000000000240,00
4250100	-0000000004776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000352,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
4250300	-0000000001863,00	 0000000000000,00	 0000000000000,00	-0000000000224,00
4300000	 0000000003413,00	 0000000006476,00	 0000000000012,00	 0000000000414,00
4300100	 0000000002493,00	 0000000002785,00	 0000000000012,00	-0000000000099,00
4300200	 0000000005865,00	 0000000000000,00	 0000000000000,00	-0000000000143,00
4300300	-0000000005706,00	 0000000003691,00	 0000000000000,00	 0000000000450,00
4300400	 0000000000730,00	 0000000000000,00	 0000000000000,00	 0000000000206,00
4300500	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000025897,00	 0000000000000,00	-0000000000300,00	 0000000000000,00
4350100	 0000000025886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000300,00	 0000000000000,00
4350900	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003599,00	 0000000000003,00	 0000000000000,00	 0000000000007,00
4400100	 0000000000704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002780,00	 0000000000003,00	 0000000000000,00	 0000000000007,00
4500000	-0000000044731,00	 0000000000000,00	 0000000000000,00	-0000000000272,00
4500100	-0000000054611,00	 0000000000000,00	 0000000000000,00	-0000000000235,00
4500200	-0000000001369,00	 0000000000000,00	 0000000000000,00	-0000000000037,00
4500900	 0000000011249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000002288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000008900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000050857,00	 0000000000000,00	 0000000000000,00	-0000000000841,00
4610000	-0000000034337,00	 0000000000000,00	 0000000000000,00	-0000000000613,00
4610100	-0000000025714,00	 0000000000000,00	 0000000000000,00	-0000000000566,00
4610200	-0000000002442,00	 0000000000000,00	 0000000000000,00	-0000000000030,00
4610300	-0000000000363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000003732,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610500	-0000000002086,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4620000	-0000000005197,00	 0000000000000,00	 0000000000000,00	-0000000000055,00
4630000	-0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000006881,00	 0000000000000,00	 0000000000000,00	-0000000000672,00
4650100	-0000000000976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000002983,00	 0000000000000,00	 0000000000000,00	-0000000000507,00
4650201	-0000000000191,00	 0000000000000,00	 0000000000000,00	-0000000000507,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002922,00	 0000000000000,00	 0000000000000,00	-0000000000165,00
4700000	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000016534,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4800001	-0000000015321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
